,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9131001,dishonest,honest,1.8203307,-0.092769384,"('dishonest', 'honest')"
25,0.7468865,egoistic,altruistic,0.8162953,0.069408834,"('egoistic', 'altruistic')"
26,0.36180863,hardhearted,benevolent,0.77216333,0.4103547,"('hardhearted', 'benevolent')"
27,1.2694355,hardhearted,softhearted,1.6377604,0.36832488,"('hardhearted', 'softhearted')"
28,0.88010454,disloyal,loyal,0.52968484,-0.3504197,"('disloyal', 'loyal')"
29,-1.5520642,unfair,fair,-1.1212966,0.43076754,"('unfair', 'fair')"
30,0.7305941,intolerant,tolerant,0.80494183,0.074347734,"('intolerant', 'tolerant')"
31,-0.99306226,evil,good,-0.87441874,0.11864352,"('evil', 'good')"
32,2.7008371,unkind,kind,2.3343282,-0.36650896,"('unkind', 'kind')"
33,-0.3155462,wrong,right,0.37623543,0.69178164,"('wrong', 'right')"
34,0.64774746,mean,honorable,0.25749815,-0.3902493,"('mean', 'honorable')"
35,-1.1258802,corrupt,incorrupt,-1.215317,-0.08943677,"('corrupt', 'incorrupt')"
36,0.41294742,hostile,amicable,0.794349,0.3814016,"('hostile', 'amicable')"
37,0.9893155,fake,genuine,0.7424505,-0.24686503,"('fake', 'genuine')"
38,0.49166185,untruthful,truthful,0.5997662,0.10810435,"('untruthful', 'truthful')"
39,0.17364295,exploitative,cooperative,0.5663134,0.39267045,"('exploitative', 'cooperative')"
40,0.059591986,stingy,generous,-0.33159912,-0.3911911,"('stingy', 'generous')"
41,0.8762367,unforgiving,forgiving,0.5081333,-0.36810338,"('unforgiving', 'forgiving')"
42,0.6818081,unreliable,reliable,1.0274361,0.34562802,"('unreliable', 'reliable')"
43,1.1174275,irresponsible,responsible,1.2136014,0.09617388,"('irresponsible', 'responsible')"
44,-0.8760161,prejudiced,unprejudiced,-1.2732561,-0.39723998,"('prejudiced', 'unprejudiced')"
45,0.950607,incompetent,competent,0.8267311,-0.123875916,"('incompetent', 'competent')"
46,0.3623884,uncompetitive,competitive,0.37503958,0.012651175,"('uncompetitive', 'competitive')"
47,0.6834635,stupid,smart,0.22693032,-0.4565332,"('stupid', 'smart')"
48,0.5633057,unintelligent,intelligent,0.19869947,-0.3646062,"('unintelligent', 'intelligent')"
49,0.027143687,unable,able,0.8997971,0.87265337,"('unable', 'able')"
50,0.8783768,clumsy,skillful,0.82660747,-0.051769316,"('clumsy', 'skillful')"
51,0.30747408,uneducated,educated,0.09331858,-0.2141555,"('uneducated', 'educated')"
52,0.14708595,irrational,rational,0.20278837,0.055702418,"('irrational', 'rational')"
53,1.4540224,uncreative,creative,1.6763698,0.22234738,"('uncreative', 'creative')"
54,2.40651,incapable,capable,1.6451147,-0.76139545,"('incapable', 'capable')"
55,-0.011184212,incompetent,clever,0.3499647,0.36114892,"('incompetent', 'clever')"
56,0.99403256,impractical,practical,1.1912688,0.19723624,"('impractical', 'practical')"
57,1.2269025,unimaginative,imaginative,0.77474415,-0.45215833,"('unimaginative', 'imaginative')"
58,0.55165595,undiscriminating,discriminating,0.3453748,-0.20628116,"('undiscriminating', 'discriminating')"
59,0.117560506,foolish,wise,0.21112077,0.09356026,"('foolish', 'wise')"
60,-0.15938438,inefficient,efficient,0.26532516,0.42470956,"('inefficient', 'efficient')"
61,-0.4793785,illogical,logical,-0.16080937,0.31856912,"('illogical', 'logical')"
62,0.5414868,incompetent,brilliant,0.56762767,0.026140869,"('incompetent', 'brilliant')"
63,1.1539588,unperceptive,insightful,0.98397166,-0.16998714,"('unperceptive', 'insightful')"
64,-1.5002058,shy,confident,-1.949384,-0.44917822,"('shy', 'confident')"
65,-0.48438826,insecure,secure,-1.0241914,-0.53980315,"('insecure', 'secure')"
66,0.009770371,inactive,active,-0.36677247,-0.37654284,"('inactive', 'active')"
67,-0.7846603,doubtful,determined,-0.74061036,0.04404992,"('doubtful', 'determined')"
68,-0.40764138,dependent,independent,-0.38408363,0.023557752,"('dependent', 'independent')"
69,-1.811004,lazy,industrious,-1.133049,0.67795503,"('lazy', 'industrious')"
70,1.0597267,lethargic,energetic,1.117668,0.057941318,"('lethargic', 'energetic')"
71,0.31012636,diffident,self-confident,0.09728179,-0.21284458,"('diffident', 'self-confident')"
72,1.1923248,unambitious,ambitious,0.60318595,-0.5891388,"('unambitious', 'ambitious')"
73,0.39606896,helpless,self-reliant,0.32717478,-0.06889418,"('helpless', 'self-reliant')"
74,0.8973299,undedicated,dedicated,1.8027705,0.90544057,"('undedicated', 'dedicated')"
75,0.4499395,meek,impulsive,-0.135587,-0.58552647,"('meek', 'impulsive')"
76,0.6637291,anxious,daring,0.61200714,-0.05172193,"('anxious', 'daring')"
77,-0.19366893,unmotivated,motivated,-0.71457416,-0.52090526,"('unmotivated', 'motivated')"
78,-1.1428521,nonresilient,resilient,-0.6076758,0.5351763,"('nonresilient', 'resilient')"
79,0.72137684,wavering,unwavering,0.6044379,-0.11693895,"('wavering', 'unwavering')"
80,-0.74384207,dominated,dominating,-1.4184281,-0.674586,"('dominated', 'dominating')"
81,1.4198517,submissive,aggressive,-0.32014242,-1.739994,"('submissive', 'aggressive')"
82,2.100794,poor,rich,1.3933729,-0.7074212,"('poor', 'rich')"
83,-0.60604346,powerless,powerful,-0.29206705,0.3139764,"('powerless', 'powerful')"
84,0.34982666,inferior,superior,-0.17576957,-0.52559626,"('inferior', 'superior')"
85,0.9357336,insignificant,prestigious,1.1103796,0.17464596,"('insignificant', 'prestigious')"
86,0.48277983,uninfluential,influential,0.94064164,0.4578618,"('uninfluential', 'influential')"
87,-0.045856744,unsuccessful,successful,-0.87373084,-0.82787406,"('unsuccessful', 'successful')"
88,2.2736466,low,eminent,1.7040572,-0.5695894,"('low', 'eminent')"
