,Value_Male,0,1,Value_Female,female-male,tuple
74,0.5033491,undedicated,dedicated,1.7604574,1.2571082,"('undedicated', 'dedicated')"
75,0.3847694,meek,impulsive,-0.6244395,-1.0092089,"('meek', 'impulsive')"
76,0.37381375,anxious,daring,0.42003226,0.046218514,"('anxious', 'daring')"
77,-0.6059856,unmotivated,motivated,-1.0773307,-0.47134513,"('unmotivated', 'motivated')"
78,-1.2786732,nonresilient,resilient,-0.49785104,0.78082216,"('nonresilient', 'resilient')"
79,0.56504333,wavering,unwavering,0.11084312,-0.4542002,"('wavering', 'unwavering')"
80,-0.16209923,dominated,dominating,-0.62854636,-0.46644711,"('dominated', 'dominating')"
81,0.80918336,submissive,aggressive,-0.7168611,-1.5260445,"('submissive', 'aggressive')"
82,1.1176479,poor,rich,0.50165874,-0.61598915,"('poor', 'rich')"
83,-0.67320275,powerless,powerful,-0.3666202,0.30658254,"('powerless', 'powerful')"
84,-0.4894359,inferior,superior,-0.68451864,-0.19508272,"('inferior', 'superior')"
85,0.6238047,insignificant,prestigious,0.62127805,-0.002526641,"('insignificant', 'prestigious')"
86,0.4890594,uninfluential,influential,0.6872284,0.198169,"('uninfluential', 'influential')"
87,0.21198602,unsuccessful,successful,-0.26050562,-0.47249162,"('unsuccessful', 'successful')"
88,0.96832794,low,eminent,0.40216705,-0.5661609,"('low', 'eminent')"
