,Value_Male,0,1,Value_Female,female-male,tuple
52,0.7759808,irrational,rational,0.71925634,-0.05672443,"('irrational', 'rational')"
53,1.6372222,uncreative,creative,1.9470093,0.30978715,"('uncreative', 'creative')"
54,2.2583668,incapable,capable,1.4830068,-0.77536,"('incapable', 'capable')"
55,-0.39971152,incompetent,clever,-0.1481632,0.25154832,"('incompetent', 'clever')"
56,0.5210387,impractical,practical,0.97431725,0.45327854,"('impractical', 'practical')"
57,0.34662798,unimaginative,imaginative,0.24265923,-0.103968754,"('unimaginative', 'imaginative')"
58,0.3692068,undiscriminating,discriminating,0.15044795,-0.21875884,"('undiscriminating', 'discriminating')"
59,0.65203613,foolish,wise,0.4103788,-0.24165732,"('foolish', 'wise')"
60,-0.32920086,inefficient,efficient,0.3798662,0.7090671,"('inefficient', 'efficient')"
61,-0.4103505,illogical,logical,-0.06170403,0.34864646,"('illogical', 'logical')"
62,-0.02989091,incompetent,brilliant,-0.07500451,-0.0451136,"('incompetent', 'brilliant')"
63,0.6063407,unperceptive,insightful,0.5459773,-0.060363412,"('unperceptive', 'insightful')"
64,-1.2192808,shy,confident,-1.7327746,-0.5134938,"('shy', 'confident')"
65,-0.44989324,insecure,secure,-1.0820946,-0.6322013,"('insecure', 'secure')"
66,-0.29540116,inactive,active,-0.3335614,-0.038160235,"('inactive', 'active')"
67,-0.81422615,doubtful,determined,-0.4276551,0.38657105,"('doubtful', 'determined')"
68,-0.05370405,dependent,independent,-0.041169968,0.012534082,"('dependent', 'independent')"
69,-0.8937806,lazy,industrious,-0.053555127,0.84022546,"('lazy', 'industrious')"
70,0.6670799,lethargic,energetic,0.96090996,0.29383004,"('lethargic', 'energetic')"
71,0.21104221,diffident,self-confident,0.41091838,0.19987617,"('diffident', 'self-confident')"
72,0.50469905,unambitious,ambitious,-0.016637538,-0.5213366,"('unambitious', 'ambitious')"
73,0.7205049,helpless,self-reliant,0.5780592,-0.14244568,"('helpless', 'self-reliant')"
74,-0.16484642,undedicated,dedicated,1.2550106,1.419857,"('undedicated', 'dedicated')"
75,0.60967207,meek,impulsive,-0.32506952,-0.9347416,"('meek', 'impulsive')"
76,0.5417913,anxious,daring,0.3091732,-0.23261812,"('anxious', 'daring')"
77,0.17417522,unmotivated,motivated,-0.20237589,-0.3765511,"('unmotivated', 'motivated')"
78,-1.0347661,nonresilient,resilient,-0.31047773,0.72428834,"('nonresilient', 'resilient')"
79,0.96709603,wavering,unwavering,0.7990017,-0.16809434,"('wavering', 'unwavering')"
80,-1.0221044,dominated,dominating,-1.6562022,-0.6340978,"('dominated', 'dominating')"
81,0.74326485,submissive,aggressive,-0.9086785,-1.6519433,"('submissive', 'aggressive')"
82,1.6945709,poor,rich,0.933584,-0.7609869,"('poor', 'rich')"
83,-1.0152602,powerless,powerful,-0.7601655,0.2550947,"('powerless', 'powerful')"
84,0.09788307,inferior,superior,-0.29649353,-0.3943766,"('inferior', 'superior')"
85,1.938761,insignificant,prestigious,1.9504156,0.011654615,"('insignificant', 'prestigious')"
86,0.25814193,uninfluential,influential,0.6616259,0.403484,"('uninfluential', 'influential')"
87,-0.026589826,unsuccessful,successful,-0.42364722,-0.3970574,"('unsuccessful', 'successful')"
88,0.9819391,low,eminent,0.8670047,-0.114934385,"('low', 'eminent')"
