,Value_Male,0,1,Value_Female,female-male,tuple
39,0.009578623,exploitative,cooperative,0.5825873,0.57300866,"('exploitative', 'cooperative')"
40,0.6934323,stingy,generous,0.7496892,0.05625695,"('stingy', 'generous')"
41,0.94910944,unforgiving,forgiving,0.5450236,-0.40408581,"('unforgiving', 'forgiving')"
42,0.0065872967,unreliable,reliable,0.31544283,0.30885553,"('unreliable', 'reliable')"
43,0.75551015,irresponsible,responsible,0.9693269,0.21381676,"('irresponsible', 'responsible')"
44,-1.1098638,prejudiced,unprejudiced,-1.3713131,-0.26144934,"('prejudiced', 'unprejudiced')"
45,0.8078245,incompetent,competent,0.6484242,-0.15940028,"('incompetent', 'competent')"
46,0.11636674,uncompetitive,competitive,-0.15237443,-0.26874116,"('uncompetitive', 'competitive')"
47,0.56625587,stupid,smart,0.31802884,-0.24822703,"('stupid', 'smart')"
48,1.0757867,unintelligent,intelligent,0.5713652,-0.50442153,"('unintelligent', 'intelligent')"
49,-0.18361804,unable,able,0.5066004,0.69021845,"('unable', 'able')"
50,0.43990308,clumsy,skillful,0.20071915,-0.23918393,"('clumsy', 'skillful')"
51,1.3046659,uneducated,educated,0.5190241,-0.78564185,"('uneducated', 'educated')"
52,-0.11625753,irrational,rational,0.18985388,0.3061114,"('irrational', 'rational')"
53,0.8809308,uncreative,creative,1.134712,0.2537812,"('uncreative', 'creative')"
54,1.8424731,incapable,capable,0.99383384,-0.8486393,"('incapable', 'capable')"
55,0.6224268,incompetent,clever,0.5524103,-0.0700165,"('incompetent', 'clever')"
56,0.59465927,impractical,practical,0.6474581,0.052798808,"('impractical', 'practical')"
57,1.066056,unimaginative,imaginative,0.5028829,-0.5631731,"('unimaginative', 'imaginative')"
58,0.83975697,undiscriminating,discriminating,0.4979374,-0.34181955,"('undiscriminating', 'discriminating')"
59,-0.6023559,foolish,wise,-0.17248115,0.42987475,"('foolish', 'wise')"
60,0.26085725,inefficient,efficient,0.4529924,0.19213516,"('inefficient', 'efficient')"
61,-0.6417577,illogical,logical,-0.2191032,0.4226545,"('illogical', 'logical')"
62,0.64746076,incompetent,brilliant,0.6056154,-0.04184538,"('incompetent', 'brilliant')"
63,0.7729791,unperceptive,insightful,0.581211,-0.19176811,"('unperceptive', 'insightful')"
64,-1.0545048,shy,confident,-1.5186697,-0.46416497,"('shy', 'confident')"
65,-0.002207458,insecure,secure,-0.6530076,-0.65080017,"('insecure', 'secure')"
66,-0.6220242,inactive,active,-0.5647161,0.057308078,"('inactive', 'active')"
67,-1.0565927,doubtful,determined,-0.8330362,0.22355652,"('doubtful', 'determined')"
68,-0.45058504,dependent,independent,-0.42257807,0.02800697,"('dependent', 'independent')"
69,-1.7419045,lazy,industrious,-0.80273443,0.93917006,"('lazy', 'industrious')"
70,0.9486344,lethargic,energetic,1.0250173,0.076382875,"('lethargic', 'energetic')"
71,-0.5813645,diffident,self-confident,0.056816943,0.63818145,"('diffident', 'self-confident')"
72,0.8487562,unambitious,ambitious,0.23975886,-0.60899734,"('unambitious', 'ambitious')"
73,-0.13027123,helpless,self-reliant,0.033104077,0.1633753,"('helpless', 'self-reliant')"
74,0.76533103,undedicated,dedicated,1.9432573,1.1779263,"('undedicated', 'dedicated')"
75,0.036470234,meek,impulsive,-0.74939287,-0.7858631,"('meek', 'impulsive')"
76,0.60494477,anxious,daring,0.34873712,-0.25620764,"('anxious', 'daring')"
77,-0.33649385,unmotivated,motivated,-0.7784092,-0.44191533,"('unmotivated', 'motivated')"
78,-0.89650214,nonresilient,resilient,-0.4855538,0.41094834,"('nonresilient', 'resilient')"
79,0.6156186,wavering,unwavering,0.36516875,-0.25044984,"('wavering', 'unwavering')"
80,-0.17937435,dominated,dominating,-0.9886855,-0.80931115,"('dominated', 'dominating')"
81,1.3801043,submissive,aggressive,-0.58547664,-1.9655809,"('submissive', 'aggressive')"
82,2.044397,poor,rich,1.0392312,-1.0051659,"('poor', 'rich')"
83,-0.9563699,powerless,powerful,-0.9279774,0.028392494,"('powerless', 'powerful')"
84,-0.5636256,inferior,superior,-0.68704736,-0.12342179,"('inferior', 'superior')"
85,1.0531441,insignificant,prestigious,1.2716285,0.2184844,"('insignificant', 'prestigious')"
86,0.8379227,uninfluential,influential,0.8275976,-0.010325074,"('uninfluential', 'influential')"
87,0.24044368,unsuccessful,successful,-0.21281475,-0.45325842,"('unsuccessful', 'successful')"
88,2.060598,low,eminent,1.206235,-0.85436285,"('low', 'eminent')"
