,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2833121,unfair,fair,-0.5958948,0.68741727,"('unfair', 'fair')"
30,0.16731663,intolerant,tolerant,0.37090167,0.20358504,"('intolerant', 'tolerant')"
31,0.12077146,evil,good,-0.023941513,-0.14471297,"('evil', 'good')"
32,1.4602231,unkind,kind,1.5109789,0.05075586,"('unkind', 'kind')"
33,-0.15085194,wrong,right,0.4802569,0.6311088,"('wrong', 'right')"
34,0.47595406,mean,honorable,0.34079823,-0.13515583,"('mean', 'honorable')"
35,-0.58469397,corrupt,incorrupt,-0.8044843,-0.21979034,"('corrupt', 'incorrupt')"
36,0.5606595,hostile,amicable,0.43023667,-0.13042286,"('hostile', 'amicable')"
37,1.0387881,fake,genuine,0.7483704,-0.29041767,"('fake', 'genuine')"
38,0.2961252,untruthful,truthful,0.28120974,-0.014915466,"('untruthful', 'truthful')"
39,0.47597098,exploitative,cooperative,0.9044607,0.42848974,"('exploitative', 'cooperative')"
40,0.9793192,stingy,generous,0.6006514,-0.37866783,"('stingy', 'generous')"
41,0.69912785,unforgiving,forgiving,0.31081825,-0.3883096,"('unforgiving', 'forgiving')"
42,-0.31504726,unreliable,reliable,0.20833969,0.52338696,"('unreliable', 'reliable')"
43,0.7455365,irresponsible,responsible,1.0150326,0.26949614,"('irresponsible', 'responsible')"
44,-0.9274858,prejudiced,unprejudiced,-1.2455876,-0.31810176,"('prejudiced', 'unprejudiced')"
45,0.30417943,incompetent,competent,0.3575671,0.05338767,"('incompetent', 'competent')"
46,-0.62059635,uncompetitive,competitive,-0.3727595,0.24783686,"('uncompetitive', 'competitive')"
47,0.53353167,stupid,smart,0.46261558,-0.07091609,"('stupid', 'smart')"
48,0.41539198,unintelligent,intelligent,0.3730236,-0.042368382,"('unintelligent', 'intelligent')"
49,-0.6648148,unable,able,0.18748647,0.85230124,"('unable', 'able')"
50,-0.008865178,clumsy,skillful,-0.067768514,-0.058903337,"('clumsy', 'skillful')"
51,0.11742832,uneducated,educated,0.024582654,-0.09284566,"('uneducated', 'educated')"
52,0.6299081,irrational,rational,0.44560876,-0.18429932,"('irrational', 'rational')"
53,0.98412466,uncreative,creative,1.2208695,0.23674488,"('uncreative', 'creative')"
54,1.3354058,incapable,capable,0.620992,-0.7144138,"('incapable', 'capable')"
55,-0.08819605,incompetent,clever,0.3565907,0.44478673,"('incompetent', 'clever')"
56,0.0116365105,impractical,practical,0.60166997,0.5900335,"('impractical', 'practical')"
57,0.7612671,unimaginative,imaginative,0.41286847,-0.34839866,"('unimaginative', 'imaginative')"
58,0.9012105,undiscriminating,discriminating,0.55546016,-0.34575033,"('undiscriminating', 'discriminating')"
59,0.10677549,foolish,wise,0.028614888,-0.07816061,"('foolish', 'wise')"
60,-0.22056657,inefficient,efficient,0.5767615,0.79732805,"('inefficient', 'efficient')"
61,-0.70239913,illogical,logical,-0.13829182,0.5641073,"('illogical', 'logical')"
62,0.10847063,incompetent,brilliant,0.3640325,0.2555619,"('incompetent', 'brilliant')"
63,0.64482427,unperceptive,insightful,0.59478575,-0.050038517,"('unperceptive', 'insightful')"
64,-0.79662687,shy,confident,-1.2753956,-0.47876877,"('shy', 'confident')"
65,-0.11471164,insecure,secure,-0.6090496,-0.49433798,"('insecure', 'secure')"
66,-0.27176493,inactive,active,-0.41325125,-0.14148632,"('inactive', 'active')"
67,-1.2602049,doubtful,determined,-0.83415556,0.42604935,"('doubtful', 'determined')"
68,-0.49358618,dependent,independent,-0.14622022,0.34736598,"('dependent', 'independent')"
69,-0.9410061,lazy,industrious,-0.4262268,0.5147793,"('lazy', 'industrious')"
70,0.6246433,lethargic,energetic,0.9539783,0.32933497,"('lethargic', 'energetic')"
71,-0.2617539,diffident,self-confident,0.21692778,0.47868168,"('diffident', 'self-confident')"
72,0.9859984,unambitious,ambitious,0.48511907,-0.5008793,"('unambitious', 'ambitious')"
73,0.7718873,helpless,self-reliant,0.6448271,-0.12706017,"('helpless', 'self-reliant')"
74,0.37372875,undedicated,dedicated,1.584917,1.2111882,"('undedicated', 'dedicated')"
75,0.59776336,meek,impulsive,-0.33338368,-0.93114704,"('meek', 'impulsive')"
76,0.19596434,anxious,daring,0.2086968,0.012732461,"('anxious', 'daring')"
77,-0.5490149,unmotivated,motivated,-0.90424037,-0.35522544,"('unmotivated', 'motivated')"
78,-1.0992048,nonresilient,resilient,-0.43916216,0.66004264,"('nonresilient', 'resilient')"
79,0.4107847,wavering,unwavering,0.113261685,-0.29752302,"('wavering', 'unwavering')"
80,-0.53004503,dominated,dominating,-0.8392559,-0.3092109,"('dominated', 'dominating')"
81,0.39083102,submissive,aggressive,-0.85048765,-1.2413187,"('submissive', 'aggressive')"
82,1.1867682,poor,rich,0.49189395,-0.6948742,"('poor', 'rich')"
83,-0.8304562,powerless,powerful,-0.50088,0.3295762,"('powerless', 'powerful')"
84,-0.31351233,inferior,superior,-0.5802816,-0.2667693,"('inferior', 'superior')"
85,1.2199068,insignificant,prestigious,1.0162014,-0.20370543,"('insignificant', 'prestigious')"
86,0.45686096,uninfluential,influential,0.8263721,0.36951113,"('uninfluential', 'influential')"
87,0.23969294,unsuccessful,successful,-0.13945757,-0.3791505,"('unsuccessful', 'successful')"
88,0.658876,low,eminent,0.45027575,-0.20860025,"('low', 'eminent')"
