,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5859392,anxious,daring,0.37757146,-0.20836776,"('anxious', 'daring')"
77,-0.4083139,unmotivated,motivated,-0.7395245,-0.33121058,"('unmotivated', 'motivated')"
78,-1.024907,nonresilient,resilient,-0.42597133,0.59893566,"('nonresilient', 'resilient')"
79,0.5555067,wavering,unwavering,0.5229651,-0.032541633,"('wavering', 'unwavering')"
80,-0.74441355,dominated,dominating,-1.228851,-0.4844374,"('dominated', 'dominating')"
81,0.6732888,submissive,aggressive,-0.7720726,-1.4453614,"('submissive', 'aggressive')"
82,0.8633098,poor,rich,0.34903798,-0.51427186,"('poor', 'rich')"
83,-0.5695377,powerless,powerful,-0.44778037,0.12175733,"('powerless', 'powerful')"
84,-0.04932171,inferior,superior,-0.47335172,-0.42403,"('inferior', 'superior')"
85,1.6621495,insignificant,prestigious,1.600237,-0.061912537,"('insignificant', 'prestigious')"
86,0.20497917,uninfluential,influential,0.46109897,0.2561198,"('uninfluential', 'influential')"
87,0.03732069,unsuccessful,successful,-0.40433136,-0.44165206,"('unsuccessful', 'successful')"
88,0.7801262,low,eminent,0.83012027,0.04999405,"('low', 'eminent')"
