,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2090669,prejudiced,unprejudiced,-1.4704894,-0.26142251,"('prejudiced', 'unprejudiced')"
45,1.675318,incompetent,competent,1.472446,-0.20287204,"('incompetent', 'competent')"
46,-0.1481506,uncompetitive,competitive,0.11153011,0.2596807,"('uncompetitive', 'competitive')"
47,0.43926683,stupid,smart,0.23291245,-0.20635438,"('stupid', 'smart')"
48,0.8145778,unintelligent,intelligent,0.45494935,-0.35962847,"('unintelligent', 'intelligent')"
49,0.04341486,unable,able,0.5929966,0.54958177,"('unable', 'able')"
50,0.4066561,clumsy,skillful,0.078138806,-0.3285173,"('clumsy', 'skillful')"
51,0.35210055,uneducated,educated,0.37566507,0.023564517,"('uneducated', 'educated')"
52,0.46830824,irrational,rational,-0.20020895,-0.6685172,"('irrational', 'rational')"
53,1.0570635,uncreative,creative,0.991226,-0.06583744,"('uncreative', 'creative')"
54,1.5274215,incapable,capable,0.69352484,-0.83389664,"('incapable', 'capable')"
55,0.41174722,incompetent,clever,0.6824112,0.27066398,"('incompetent', 'clever')"
56,-0.01481954,impractical,practical,0.73828804,0.7531076,"('impractical', 'practical')"
57,1.4065908,unimaginative,imaginative,0.9115926,-0.49499822,"('unimaginative', 'imaginative')"
58,1.4176261,undiscriminating,discriminating,0.9307311,-0.48689502,"('undiscriminating', 'discriminating')"
59,-0.20353606,foolish,wise,-0.20668064,-0.0031445771,"('foolish', 'wise')"
60,-0.6019217,inefficient,efficient,0.28377432,0.885696,"('inefficient', 'efficient')"
61,-0.7141853,illogical,logical,-0.1548154,0.5593699,"('illogical', 'logical')"
62,0.37530518,incompetent,brilliant,0.96790504,0.59259987,"('incompetent', 'brilliant')"
63,0.6440531,unperceptive,insightful,0.88556814,0.24151504,"('unperceptive', 'insightful')"
64,-1.0082568,shy,confident,-1.4218483,-0.4135915,"('shy', 'confident')"
65,-0.528745,insecure,secure,-0.7346871,-0.2059421,"('insecure', 'secure')"
66,-0.12636748,inactive,active,-0.36874896,-0.24238148,"('inactive', 'active')"
67,-1.3330982,doubtful,determined,-1.1762671,0.15683103,"('doubtful', 'determined')"
68,-1.293024,dependent,independent,-0.5916056,0.70141834,"('dependent', 'independent')"
69,-0.7861563,lazy,industrious,-1.0550115,-0.2688552,"('lazy', 'industrious')"
70,1.0747316,lethargic,energetic,1.7318944,0.6571628,"('lethargic', 'energetic')"
71,0.16746394,diffident,self-confident,0.09141262,-0.076051325,"('diffident', 'self-confident')"
72,0.9083659,unambitious,ambitious,0.4488864,-0.4594795,"('unambitious', 'ambitious')"
73,0.18671876,helpless,self-reliant,0.41962725,0.23290849,"('helpless', 'self-reliant')"
74,0.8386654,undedicated,dedicated,2.0904934,1.251828,"('undedicated', 'dedicated')"
75,0.35800052,meek,impulsive,-0.47699004,-0.83499056,"('meek', 'impulsive')"
76,-0.12718914,anxious,daring,0.17925596,0.30644512,"('anxious', 'daring')"
77,-1.0565497,unmotivated,motivated,-1.3955654,-0.33901572,"('unmotivated', 'motivated')"
78,-0.29741126,nonresilient,resilient,-0.5161961,-0.21878481,"('nonresilient', 'resilient')"
79,0.88772404,wavering,unwavering,0.47316626,-0.41455778,"('wavering', 'unwavering')"
80,-0.27720186,dominated,dominating,-0.6327681,-0.35556623,"('dominated', 'dominating')"
81,0.017158318,submissive,aggressive,-0.6735725,-0.6907308,"('submissive', 'aggressive')"
82,1.2213542,poor,rich,0.8110815,-0.41027272,"('poor', 'rich')"
83,-0.7614857,powerless,powerful,-0.78235954,-0.020873845,"('powerless', 'powerful')"
84,-0.60133827,inferior,superior,-0.6134879,-0.012149632,"('inferior', 'superior')"
85,0.8739702,insignificant,prestigious,0.47250375,-0.40146646,"('insignificant', 'prestigious')"
86,0.8499255,uninfluential,influential,0.9665452,0.116619706,"('uninfluential', 'influential')"
87,-0.10522525,unsuccessful,successful,-0.22801228,-0.12278703,"('unsuccessful', 'successful')"
88,1.1845026,low,eminent,0.9491735,-0.23532909,"('low', 'eminent')"
