,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.2636219,illogical,logical,0.12868562,0.39230752,"('illogical', 'logical')"
62,0.64380294,incompetent,brilliant,0.6427976,-0.0010053515,"('incompetent', 'brilliant')"
63,0.71075296,unperceptive,insightful,0.5596909,-0.15106207,"('unperceptive', 'insightful')"
64,-0.6185255,shy,confident,-1.204655,-0.58612955,"('shy', 'confident')"
65,0.021767698,insecure,secure,-0.7346833,-0.75645095,"('insecure', 'secure')"
66,0.14751473,inactive,active,0.05417009,-0.09334464,"('inactive', 'active')"
67,-0.8897611,doubtful,determined,-0.57956105,0.31020004,"('doubtful', 'determined')"
68,-0.3048722,dependent,independent,-0.30492193,-4.9710274e-05,"('dependent', 'independent')"
69,-0.74421686,lazy,industrious,-0.25072834,0.49348852,"('lazy', 'industrious')"
70,1.1303434,lethargic,energetic,1.4598824,0.32953894,"('lethargic', 'energetic')"
71,0.07672381,diffident,self-confident,0.42131305,0.34458923,"('diffident', 'self-confident')"
72,0.6287578,unambitious,ambitious,-0.04660195,-0.6753597,"('unambitious', 'ambitious')"
73,0.70515203,helpless,self-reliant,0.583778,-0.12137401,"('helpless', 'self-reliant')"
74,0.12494131,undedicated,dedicated,1.3475664,1.222625,"('undedicated', 'dedicated')"
75,0.56244254,meek,impulsive,-0.40018967,-0.9626322,"('meek', 'impulsive')"
76,0.5530681,anxious,daring,0.43587092,-0.117197186,"('anxious', 'daring')"
77,-0.36059862,unmotivated,motivated,-0.90212566,-0.54152703,"('unmotivated', 'motivated')"
78,-1.2055593,nonresilient,resilient,-0.5639217,0.64163756,"('nonresilient', 'resilient')"
79,0.6316505,wavering,unwavering,0.57880485,-0.052845657,"('wavering', 'unwavering')"
80,-0.27891394,dominated,dominating,-0.8247726,-0.5458586,"('dominated', 'dominating')"
81,0.84742343,submissive,aggressive,-0.55052865,-1.3979521,"('submissive', 'aggressive')"
82,1.5619442,poor,rich,0.63023967,-0.9317046,"('poor', 'rich')"
83,-0.6987155,powerless,powerful,-0.5473893,0.15132618,"('powerless', 'powerful')"
84,0.022157837,inferior,superior,-0.3879801,-0.41013795,"('inferior', 'superior')"
85,1.0734801,insignificant,prestigious,1.0102228,-0.06325734,"('insignificant', 'prestigious')"
86,0.15698422,uninfluential,influential,0.5244264,0.3674422,"('uninfluential', 'influential')"
87,0.45901603,unsuccessful,successful,-0.13957699,-0.598593,"('unsuccessful', 'successful')"
88,0.9743256,low,eminent,0.7005221,-0.27380347,"('low', 'eminent')"
