,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4198856,0.3775263,-0.042359300000000044
51,"('uneducated', 'educated')",0.4805524,0.0997734,-0.380779
52,"('irrational', 'rational')",0.4645615,0.50106,0.036498499999999934
53,"('uncreative', 'creative')",0.8785035,1.1950909,0.3165874000000001
54,"('incapable', 'capable')",1.4952595,0.8882057,-0.6070538
55,"('incompetent', 'clever')",0.0063571,0.0708881,0.06453099999999999
56,"('impractical', 'practical')",0.1901175,0.5698954,0.37977790000000006
57,"('unimaginative', 'imaginative')",0.6334454,0.1857952,-0.44765020000000005
58,"('undiscriminating', 'discriminating')",0.8755466,0.4742431,-0.4013035
59,"('foolish', 'wise')",0.2775593,0.2536781,-0.02388119999999999
60,"('inefficient', 'efficient')",-0.2858638,0.1744544,0.4603182
61,"('illogical', 'logical')",-0.5055473,-0.139867,0.36568030000000007
62,"('incompetent', 'brilliant')",0.3397994,0.2924148,-0.0473846
63,"('unperceptive', 'insightful')",0.8540752,0.5942393,-0.2598359
64,"('shy', 'confident')",-0.6290122,-1.2464762,-0.617464
65,"('insecure', 'secure')",0.0733548,-0.7622619,-0.8356167000000001
66,"('inactive', 'active')",0.0307667,-0.0422773,-0.073044
67,"('doubtful', 'determined')",-1.0638415,-0.7634612,0.30038030000000016
68,"('dependent', 'independent')",-0.2853824,-0.2285063,0.056876099999999985
69,"('lazy', 'industrious')",-0.9417821,-0.2305081,0.711274
70,"('lethargic', 'energetic')",1.0210024,1.0939158,0.07291340000000002
71,"('diffident', 'self-confident')",-0.0780757,0.3045939,0.38266959999999994
72,"('unambitious', 'ambitious')",0.990961,0.3873219,-0.6036391
73,"('helpless', 'self-reliant')",0.6162216,0.4790227,-0.1371989
74,"('undedicated', 'dedicated')",0.458651,1.5427964,1.0841454000000001
75,"('meek', 'impulsive')",0.3229018,-0.5691161,-0.8920179
76,"('anxious', 'daring')",0.3934559,0.2137216,-0.1797343
77,"('unmotivated', 'motivated')",-0.3602826,-0.8363568,-0.4760742
78,"('nonresilient', 'resilient')",-0.9555773,-0.3103766,0.6452007
79,"('wavering', 'unwavering')",0.5442486,0.5224483,-0.021800299999999995
80,"('dominated', 'dominating')",-0.4362645,-0.96323,-0.5269655
81,"('submissive', 'aggressive')",0.7546247,-0.8875848,-1.6422094999999999
82,"('poor', 'rich')",1.3330049,0.5121504,-0.8208544999999999
83,"('powerless', 'powerful')",-0.7238394,-0.6004529,0.12338650000000007
84,"('inferior', 'superior')",-0.0032867,-0.3817405,-0.3784538
85,"('insignificant', 'prestigious')",1.3617204,1.4305337,0.06881329999999997
86,"('uninfluential', 'influential')",0.3241369,0.5243756,0.20023870000000005
87,"('unsuccessful', 'successful')",0.287522,-0.2807777,-0.5682997000000001
88,"('low', 'eminent')",1.0410532,0.7990427,-0.2420104999999999
