,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7766244,hardhearted,softhearted,1.8141073,1.037483,"('hardhearted', 'softhearted')"
28,0.7726667,disloyal,loyal,0.5395435,-0.23312318,"('disloyal', 'loyal')"
29,-0.9450059,unfair,fair,-0.3505912,0.5944147,"('unfair', 'fair')"
30,1.2806679,intolerant,tolerant,0.9680081,-0.3126598,"('intolerant', 'tolerant')"
31,-0.9338717,evil,good,-0.67333424,0.26053745,"('evil', 'good')"
32,2.2003353,unkind,kind,1.9125478,-0.28778744,"('unkind', 'kind')"
33,-0.32577413,wrong,right,0.609652,0.9354261,"('wrong', 'right')"
34,0.7444183,mean,honorable,0.46514246,-0.27927586,"('mean', 'honorable')"
35,-1.8579415,corrupt,incorrupt,-1.3043833,0.55355823,"('corrupt', 'incorrupt')"
36,0.4382776,hostile,amicable,1.1239184,0.6856408,"('hostile', 'amicable')"
37,0.98510575,fake,genuine,0.6399164,-0.34518933,"('fake', 'genuine')"
38,0.52123106,untruthful,truthful,0.5379516,0.016720533,"('untruthful', 'truthful')"
39,-0.08973333,exploitative,cooperative,0.2353823,0.32511562,"('exploitative', 'cooperative')"
40,0.8437888,stingy,generous,0.6295956,-0.21419322,"('stingy', 'generous')"
41,1.3761723,unforgiving,forgiving,0.81027263,-0.56589967,"('unforgiving', 'forgiving')"
42,0.34472546,unreliable,reliable,0.60272413,0.25799868,"('unreliable', 'reliable')"
43,1.4827867,irresponsible,responsible,1.336485,-0.14630163,"('irresponsible', 'responsible')"
44,-0.88455826,prejudiced,unprejudiced,-1.4000987,-0.5155404,"('prejudiced', 'unprejudiced')"
45,0.7320562,incompetent,competent,0.8466002,0.114543974,"('incompetent', 'competent')"
46,0.38534474,uncompetitive,competitive,0.36594456,-0.01940018,"('uncompetitive', 'competitive')"
47,0.7991319,stupid,smart,0.5035355,-0.29559636,"('stupid', 'smart')"
48,2.027454,unintelligent,intelligent,1.3017745,-0.7256794,"('unintelligent', 'intelligent')"
49,0.9479673,unable,able,1.9508791,1.0029118,"('unable', 'able')"
50,0.5201789,clumsy,skillful,0.7877117,0.26753277,"('clumsy', 'skillful')"
51,0.8714346,uneducated,educated,0.34983933,-0.5215953,"('uneducated', 'educated')"
52,0.03027469,irrational,rational,0.05328308,0.023008391,"('irrational', 'rational')"
53,1.0923127,uncreative,creative,1.5827773,0.49046457,"('uncreative', 'creative')"
54,2.3473566,incapable,capable,1.6177742,-0.7295823,"('incapable', 'capable')"
55,0.436165,incompetent,clever,0.110996954,-0.32516804,"('incompetent', 'clever')"
56,0.55036724,impractical,practical,0.6447949,0.094427645,"('impractical', 'practical')"
57,0.3478759,unimaginative,imaginative,0.26594502,-0.081930876,"('unimaginative', 'imaginative')"
58,0.49894583,undiscriminating,discriminating,0.46135086,-0.037594974,"('undiscriminating', 'discriminating')"
59,0.099502586,foolish,wise,0.25379002,0.15428743,"('foolish', 'wise')"
60,0.3139173,inefficient,efficient,0.37074792,0.056830615,"('inefficient', 'efficient')"
61,-0.25840998,illogical,logical,0.109212354,0.36762232,"('illogical', 'logical')"
62,1.3055573,incompetent,brilliant,1.0154331,-0.29012418,"('incompetent', 'brilliant')"
63,1.3313992,unperceptive,insightful,1.1235291,-0.20787013,"('unperceptive', 'insightful')"
64,-0.9889772,shy,confident,-1.8467858,-0.8578086,"('shy', 'confident')"
65,0.21288887,insecure,secure,-0.87590724,-1.0887961,"('insecure', 'secure')"
66,-0.69198227,inactive,active,-0.4891823,0.20279998,"('inactive', 'active')"
67,-0.84182703,doubtful,determined,-0.8233285,0.01849854,"('doubtful', 'determined')"
68,-0.06802502,dependent,independent,0.05255992,0.12058494,"('dependent', 'independent')"
69,-1.7013495,lazy,industrious,-0.5674328,1.1339166,"('lazy', 'industrious')"
70,1.0455464,lethargic,energetic,1.1219428,0.076396346,"('lethargic', 'energetic')"
71,-0.23401335,diffident,self-confident,0.24547875,0.4794921,"('diffident', 'self-confident')"
72,1.2809379,unambitious,ambitious,0.38667497,-0.8942629,"('unambitious', 'ambitious')"
73,-0.006221369,helpless,self-reliant,-0.04960383,-0.043382462,"('helpless', 'self-reliant')"
74,0.4159869,undedicated,dedicated,1.7750177,1.3590308,"('undedicated', 'dedicated')"
75,0.5086173,meek,impulsive,-0.01479201,-0.5234093,"('meek', 'impulsive')"
76,0.97680247,anxious,daring,0.5383195,-0.43848294,"('anxious', 'daring')"
77,0.7129232,unmotivated,motivated,-0.041154902,-0.75407815,"('unmotivated', 'motivated')"
78,-0.5903614,nonresilient,resilient,0.13663375,0.72699517,"('nonresilient', 'resilient')"
79,0.15487273,wavering,unwavering,0.47534066,0.32046795,"('wavering', 'unwavering')"
80,-0.918682,dominated,dominating,-1.6735729,-0.7548909,"('dominated', 'dominating')"
81,1.6097239,submissive,aggressive,-0.6413515,-2.2510755,"('submissive', 'aggressive')"
82,2.0531065,poor,rich,1.3497233,-0.7033832,"('poor', 'rich')"
83,-0.5719666,powerless,powerful,-0.6733057,-0.1013391,"('powerless', 'powerful')"
84,0.19113648,inferior,superior,-0.15808374,-0.34922022,"('inferior', 'superior')"
85,0.73488915,insignificant,prestigious,1.2803421,0.54545295,"('insignificant', 'prestigious')"
86,0.41458178,uninfluential,influential,0.71355057,0.2989688,"('uninfluential', 'influential')"
87,-0.3136307,unsuccessful,successful,-0.7108418,-0.39721107,"('unsuccessful', 'successful')"
88,1.4729846,low,eminent,1.307688,-0.16529655,"('low', 'eminent')"
