,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.014755733,diffident,self-confident,0.4151034,0.42985913,"('diffident', 'self-confident')"
72,1.0692866,unambitious,ambitious,0.25125548,-0.8180311,"('unambitious', 'ambitious')"
73,-0.061962523,helpless,self-reliant,0.15484671,0.21680924,"('helpless', 'self-reliant')"
74,0.73102915,undedicated,dedicated,2.019542,1.2885128,"('undedicated', 'dedicated')"
75,0.24812673,meek,impulsive,-0.23015456,-0.4782813,"('meek', 'impulsive')"
76,0.94804084,anxious,daring,0.42530626,-0.5227346,"('anxious', 'daring')"
77,0.9560268,unmotivated,motivated,-0.01208439,-0.96811116,"('unmotivated', 'motivated')"
78,-0.8746787,nonresilient,resilient,-0.12485552,0.74982315,"('nonresilient', 'resilient')"
79,-0.1359572,wavering,unwavering,0.16342507,0.29938227,"('wavering', 'unwavering')"
80,-0.62908787,dominated,dominating,-1.4103932,-0.7813054,"('dominated', 'dominating')"
81,1.8375003,submissive,aggressive,-0.40494376,-2.242444,"('submissive', 'aggressive')"
82,2.0998213,poor,rich,1.2957349,-0.80408645,"('poor', 'rich')"
83,-0.6307119,powerless,powerful,-0.57646173,0.05425018,"('powerless', 'powerful')"
84,0.28476155,inferior,superior,-0.038999543,-0.3237611,"('inferior', 'superior')"
85,0.15628318,insignificant,prestigious,0.82653177,0.67024857,"('insignificant', 'prestigious')"
86,0.80874944,uninfluential,influential,0.99479586,0.18604642,"('uninfluential', 'influential')"
87,0.035338163,unsuccessful,successful,-0.5135276,-0.54886574,"('unsuccessful', 'successful')"
88,1.7050614,low,eminent,1.63158,-0.07348144,"('low', 'eminent')"
