,Value_Male,0,1,Value_Female,female-male,tuple
41,1.4381819,unforgiving,forgiving,0.5650365,-0.8731454,"('unforgiving', 'forgiving')"
42,0.14441675,unreliable,reliable,0.5775608,0.43314403,"('unreliable', 'reliable')"
43,0.38922754,irresponsible,responsible,0.64173895,0.2525114,"('irresponsible', 'responsible')"
44,-0.95050186,prejudiced,unprejudiced,-1.0977943,-0.14729244,"('prejudiced', 'unprejudiced')"
45,1.2849281,incompetent,competent,0.830078,-0.45485008,"('incompetent', 'competent')"
46,-0.07837948,uncompetitive,competitive,-0.016323734,0.062055748,"('uncompetitive', 'competitive')"
47,0.4248689,stupid,smart,0.23825222,-0.18661669,"('stupid', 'smart')"
48,0.31253898,unintelligent,intelligent,0.21438457,-0.09815441,"('unintelligent', 'intelligent')"
49,-0.61903375,unable,able,0.092254795,0.7112886,"('unable', 'able')"
50,0.16666201,clumsy,skillful,-0.00046521425,-0.16712722,"('clumsy', 'skillful')"
51,0.1496899,uneducated,educated,0.11379142,-0.035898477,"('uneducated', 'educated')"
52,0.19024047,irrational,rational,-0.06311337,-0.25335383,"('irrational', 'rational')"
53,0.5427012,uncreative,creative,0.72617877,0.18347758,"('uncreative', 'creative')"
54,0.90640974,incapable,capable,0.26974028,-0.63666946,"('incapable', 'capable')"
55,0.20949127,incompetent,clever,0.37066695,0.16117568,"('incompetent', 'clever')"
56,-0.062921405,impractical,practical,0.33251047,0.39543188,"('impractical', 'practical')"
57,1.2627877,unimaginative,imaginative,0.63689053,-0.62589717,"('unimaginative', 'imaginative')"
58,1.3899034,undiscriminating,discriminating,0.89961094,-0.4902925,"('undiscriminating', 'discriminating')"
59,-0.18327355,foolish,wise,-0.13300209,0.050271466,"('foolish', 'wise')"
60,-0.52222735,inefficient,efficient,0.040746026,0.5629734,"('inefficient', 'efficient')"
61,-0.38148257,illogical,logical,0.07468492,0.4561675,"('illogical', 'logical')"
62,-0.07129938,incompetent,brilliant,0.26920396,0.34050333,"('incompetent', 'brilliant')"
63,0.58495736,unperceptive,insightful,0.45522213,-0.12973523,"('unperceptive', 'insightful')"
64,-0.64124286,shy,confident,-1.1902466,-0.5490037,"('shy', 'confident')"
65,0.09035561,insecure,secure,-0.45871088,-0.5490665,"('insecure', 'secure')"
66,-0.24844012,inactive,active,-0.43913567,-0.19069555,"('inactive', 'active')"
67,-1.2389476,doubtful,determined,-1.0440514,0.19489622,"('doubtful', 'determined')"
68,-0.8098961,dependent,independent,-0.3485628,0.4613333,"('dependent', 'independent')"
69,-0.6833143,lazy,industrious,-0.722718,-0.039403677,"('lazy', 'industrious')"
70,1.3737345,lethargic,energetic,1.4897195,0.115985036,"('lethargic', 'energetic')"
71,-0.1819427,diffident,self-confident,-0.07032053,0.11162217,"('diffident', 'self-confident')"
72,0.64207387,unambitious,ambitious,0.2863203,-0.35575357,"('unambitious', 'ambitious')"
73,0.3500818,helpless,self-reliant,0.47570026,0.12561846,"('helpless', 'self-reliant')"
74,0.5594252,undedicated,dedicated,1.6252862,1.065861,"('undedicated', 'dedicated')"
75,0.5993606,meek,impulsive,-0.35235614,-0.9517167,"('meek', 'impulsive')"
76,0.043039527,anxious,daring,0.25891238,0.21587285,"('anxious', 'daring')"
77,-1.0445352,unmotivated,motivated,-1.5593996,-0.51486444,"('unmotivated', 'motivated')"
78,-0.7129764,nonresilient,resilient,-0.53222317,0.18075323,"('nonresilient', 'resilient')"
79,1.0111729,wavering,unwavering,0.5831898,-0.4279831,"('wavering', 'unwavering')"
80,-0.33951855,dominated,dominating,-0.81607515,-0.4765566,"('dominated', 'dominating')"
81,0.5024047,submissive,aggressive,-0.7433597,-1.2457644,"('submissive', 'aggressive')"
82,1.1770633,poor,rich,0.55937165,-0.6176917,"('poor', 'rich')"
83,-0.7539434,powerless,powerful,-0.640845,0.11309838,"('powerless', 'powerful')"
84,-0.3983578,inferior,superior,-0.52087843,-0.122520626,"('inferior', 'superior')"
85,0.51803476,insignificant,prestigious,0.35118964,-0.16684511,"('insignificant', 'prestigious')"
86,0.76387006,uninfluential,influential,0.6750843,-0.08878577,"('uninfluential', 'influential')"
87,-0.115521714,unsuccessful,successful,-0.32613,-0.21060829,"('unsuccessful', 'successful')"
88,0.9390247,low,eminent,0.7248776,-0.21414709,"('low', 'eminent')"
