,Value_Male,0,1,Value_Female,female-male,tuple
34,0.68519783,mean,honorable,0.3843224,-0.30087543,"('mean', 'honorable')"
35,-1.5994614,corrupt,incorrupt,-1.052971,0.54649043,"('corrupt', 'incorrupt')"
36,-0.030304532,hostile,amicable,0.5862052,0.61650974,"('hostile', 'amicable')"
37,1.4361924,fake,genuine,1.2202857,-0.21590674,"('fake', 'genuine')"
38,0.023360513,untruthful,truthful,0.09276369,0.06940318,"('untruthful', 'truthful')"
39,-0.17987148,exploitative,cooperative,0.42581114,0.6056826,"('exploitative', 'cooperative')"
40,2.009065,stingy,generous,1.7132802,-0.2957847,"('stingy', 'generous')"
41,1.1216283,unforgiving,forgiving,0.51097584,-0.61065245,"('unforgiving', 'forgiving')"
42,0.035234563,unreliable,reliable,0.44216996,0.4069354,"('unreliable', 'reliable')"
43,0.7541957,irresponsible,responsible,0.7877904,0.033594728,"('irresponsible', 'responsible')"
44,-1.5238937,prejudiced,unprejudiced,-1.7525096,-0.22861588,"('prejudiced', 'unprejudiced')"
45,1.0971987,incompetent,competent,1.1944163,0.09721756,"('incompetent', 'competent')"
46,0.31446198,uncompetitive,competitive,0.24436122,-0.070100754,"('uncompetitive', 'competitive')"
47,0.4996358,stupid,smart,-0.0083479155,-0.5079837,"('stupid', 'smart')"
48,1.313922,unintelligent,intelligent,0.852506,-0.46141607,"('unintelligent', 'intelligent')"
49,-0.015909158,unable,able,0.7226488,0.73855793,"('unable', 'able')"
50,0.22925,clumsy,skillful,0.37601024,0.14676024,"('clumsy', 'skillful')"
51,1.348653,uneducated,educated,0.96220934,-0.38644361,"('uneducated', 'educated')"
52,-0.065664575,irrational,rational,-0.30336067,-0.2376961,"('irrational', 'rational')"
53,0.7563819,uncreative,creative,1.0977122,0.34133023,"('uncreative', 'creative')"
54,1.3681018,incapable,capable,0.66812974,-0.6999721,"('incapable', 'capable')"
55,0.83094394,incompetent,clever,0.77055234,-0.060391605,"('incompetent', 'clever')"
56,0.3261502,impractical,practical,0.5973629,0.27121267,"('impractical', 'practical')"
57,0.5831705,unimaginative,imaginative,0.38745514,-0.19571534,"('unimaginative', 'imaginative')"
58,1.0444919,undiscriminating,discriminating,0.77256846,-0.27192342,"('undiscriminating', 'discriminating')"
59,-0.179113,foolish,wise,-0.029243685,0.14986932,"('foolish', 'wise')"
60,0.15238231,inefficient,efficient,0.41565493,0.2632726,"('inefficient', 'efficient')"
61,-0.043448813,illogical,logical,0.42629483,0.46974364,"('illogical', 'logical')"
62,1.20083,incompetent,brilliant,1.2594041,0.05857408,"('incompetent', 'brilliant')"
63,1.1090364,unperceptive,insightful,0.9087219,-0.20031452,"('unperceptive', 'insightful')"
64,-1.0160501,shy,confident,-1.8285844,-0.81253433,"('shy', 'confident')"
65,0.03007821,insecure,secure,-0.54756093,-0.57763916,"('insecure', 'secure')"
66,-0.36929187,inactive,active,-0.27532345,0.09396842,"('inactive', 'active')"
67,-1.5581598,doubtful,determined,-1.5796101,-0.021450281,"('doubtful', 'determined')"
68,-0.5181796,dependent,independent,-0.13838099,0.3797986,"('dependent', 'independent')"
69,-1.8280139,lazy,industrious,-1.1249775,0.7030364,"('lazy', 'industrious')"
70,1.437607,lethargic,energetic,1.753977,0.3163699,"('lethargic', 'energetic')"
71,-0.14610282,diffident,self-confident,0.34572846,0.49183127,"('diffident', 'self-confident')"
72,1.0896564,unambitious,ambitious,0.31128395,-0.7783724,"('unambitious', 'ambitious')"
73,0.35254014,helpless,self-reliant,0.61046815,0.257928,"('helpless', 'self-reliant')"
74,1.18596,undedicated,dedicated,2.2336564,1.0476964,"('undedicated', 'dedicated')"
75,0.11452062,meek,impulsive,-0.512993,-0.6275136,"('meek', 'impulsive')"
76,0.21248692,anxious,daring,0.013312437,-0.1991745,"('anxious', 'daring')"
77,-0.3216779,unmotivated,motivated,-0.7778406,-0.45616272,"('unmotivated', 'motivated')"
78,-0.86374974,nonresilient,resilient,-0.47549158,0.38825816,"('nonresilient', 'resilient')"
79,0.23845932,wavering,unwavering,0.09378984,-0.14466947,"('wavering', 'unwavering')"
80,-0.28525323,dominated,dominating,-0.8576726,-0.57241935,"('dominated', 'dominating')"
81,0.8218373,submissive,aggressive,-0.7553994,-1.5772367,"('submissive', 'aggressive')"
82,2.1841645,poor,rich,1.6639012,-0.5202633,"('poor', 'rich')"
83,-0.96850723,powerless,powerful,-0.90132457,0.06718266,"('powerless', 'powerful')"
84,-0.26322922,inferior,superior,-0.39263582,-0.1294066,"('inferior', 'superior')"
85,0.48627216,insignificant,prestigious,0.5032666,0.016994417,"('insignificant', 'prestigious')"
86,1.0509284,uninfluential,influential,1.0897175,0.038789153,"('uninfluential', 'influential')"
87,0.5032793,unsuccessful,successful,0.18414886,-0.31913048,"('unsuccessful', 'successful')"
88,1.1057853,low,eminent,1.1876987,0.08191347,"('low', 'eminent')"
