,Value_Male,0,1,Value_Female,female-male,tuple
30,0.35211763,intolerant,tolerant,0.26416397,-0.08795366,"('intolerant', 'tolerant')"
31,0.24441873,evil,good,0.1724042,-0.072014526,"('evil', 'good')"
32,1.5331286,unkind,kind,1.5706248,0.03749621,"('unkind', 'kind')"
33,-0.40761426,wrong,right,0.32716227,0.7347765,"('wrong', 'right')"
34,0.5894599,mean,honorable,0.15715608,-0.43230382,"('mean', 'honorable')"
35,-0.0081386715,corrupt,incorrupt,-0.082016885,-0.073878214,"('corrupt', 'incorrupt')"
36,0.8448244,hostile,amicable,1.0962163,0.25139195,"('hostile', 'amicable')"
37,1.0337025,fake,genuine,0.9058953,-0.1278072,"('fake', 'genuine')"
38,0.19933198,untruthful,truthful,0.14834489,-0.050987095,"('untruthful', 'truthful')"
39,0.28275818,exploitative,cooperative,0.7867892,0.504031,"('exploitative', 'cooperative')"
40,0.43125144,stingy,generous,0.1904507,-0.24080074,"('stingy', 'generous')"
41,0.5225125,unforgiving,forgiving,0.024583325,-0.49792916,"('unforgiving', 'forgiving')"
42,0.5186915,unreliable,reliable,0.8901114,0.3714199,"('unreliable', 'reliable')"
43,0.5214468,irresponsible,responsible,0.7490647,0.22761786,"('irresponsible', 'responsible')"
44,-0.95440006,prejudiced,unprejudiced,-1.2014757,-0.24707568,"('prejudiced', 'unprejudiced')"
45,0.63889736,incompetent,competent,0.41577342,-0.22312394,"('incompetent', 'competent')"
46,-0.27924523,uncompetitive,competitive,-0.43224627,-0.15300104,"('uncompetitive', 'competitive')"
47,0.53631365,stupid,smart,0.17774923,-0.35856444,"('stupid', 'smart')"
48,0.0348332,unintelligent,intelligent,-0.2674205,-0.3022537,"('unintelligent', 'intelligent')"
49,-0.7171096,unable,able,9.348616e-05,0.7172031,"('unable', 'able')"
50,0.7512983,clumsy,skillful,0.3757634,-0.37553492,"('clumsy', 'skillful')"
51,0.3617592,uneducated,educated,-0.1420567,-0.5038159,"('uneducated', 'educated')"
52,0.8529529,irrational,rational,0.81439704,-0.03855586,"('irrational', 'rational')"
53,1.0719802,uncreative,creative,1.268727,0.1967467,"('uncreative', 'creative')"
54,1.8421214,incapable,capable,1.1451651,-0.6969563,"('incapable', 'capable')"
55,-0.33834913,incompetent,clever,-0.11688098,0.22146815,"('incompetent', 'clever')"
56,0.1898126,impractical,practical,0.5092397,0.31942707,"('impractical', 'practical')"
57,0.9143019,unimaginative,imaginative,0.4476772,-0.46662468,"('unimaginative', 'imaginative')"
58,0.9764389,undiscriminating,discriminating,0.41211292,-0.5643259,"('undiscriminating', 'discriminating')"
59,0.335102,foolish,wise,0.28379306,-0.05130893,"('foolish', 'wise')"
60,-0.619242,inefficient,efficient,-0.12565498,0.49358702,"('inefficient', 'efficient')"
61,-0.6569495,illogical,logical,-0.38635468,0.27059484,"('illogical', 'logical')"
62,0.09846427,incompetent,brilliant,0.06443912,-0.034025155,"('incompetent', 'brilliant')"
63,0.7953546,unperceptive,insightful,0.5263616,-0.26899302,"('unperceptive', 'insightful')"
64,-0.72117597,shy,confident,-1.1817361,-0.46056014,"('shy', 'confident')"
65,-0.5086768,insecure,secure,-1.1456215,-0.6369447,"('insecure', 'secure')"
66,0.5200954,inactive,active,0.40491703,-0.11517838,"('inactive', 'active')"
67,-1.2877601,doubtful,determined,-1.0465424,0.24121773,"('doubtful', 'determined')"
68,-0.3290475,dependent,independent,-0.46148187,-0.13243437,"('dependent', 'independent')"
69,-0.55197096,lazy,industrious,-0.07837085,0.47360012,"('lazy', 'industrious')"
70,1.0756303,lethargic,energetic,1.156532,0.08090174,"('lethargic', 'energetic')"
71,0.065110825,diffident,self-confident,0.36903334,0.3039225,"('diffident', 'self-confident')"
72,0.5521027,unambitious,ambitious,0.14801973,-0.40408295,"('unambitious', 'ambitious')"
73,0.902374,helpless,self-reliant,0.8921568,-0.010217249,"('helpless', 'self-reliant')"
74,0.72345674,undedicated,dedicated,1.5933192,0.86986244,"('undedicated', 'dedicated')"
75,0.64504355,meek,impulsive,-0.24349423,-0.88853776,"('meek', 'impulsive')"
76,0.336222,anxious,daring,0.19889234,-0.13732965,"('anxious', 'daring')"
77,-0.47328052,unmotivated,motivated,-0.9746261,-0.50134563,"('unmotivated', 'motivated')"
78,-0.9993597,nonresilient,resilient,-0.58202225,0.41733748,"('nonresilient', 'resilient')"
79,1.1228621,wavering,unwavering,0.8782139,-0.24464822,"('wavering', 'unwavering')"
80,-0.6072925,dominated,dominating,-1.0275701,-0.42027766,"('dominated', 'dominating')"
81,0.30562437,submissive,aggressive,-1.0446168,-1.3502412,"('submissive', 'aggressive')"
82,1.1955868,poor,rich,0.3192808,-0.876306,"('poor', 'rich')"
83,-0.84203196,powerless,powerful,-0.63133466,0.2106973,"('powerless', 'powerful')"
84,-0.15237686,inferior,superior,-0.5586702,-0.40629336,"('inferior', 'superior')"
85,1.9789729,insignificant,prestigious,1.8253107,-0.1536622,"('insignificant', 'prestigious')"
86,0.010115493,uninfluential,influential,0.3180429,0.3079274,"('uninfluential', 'influential')"
87,0.19312306,unsuccessful,successful,-0.190919,-0.38404205,"('unsuccessful', 'successful')"
88,1.7068684,low,eminent,1.1473911,-0.5594773,"('low', 'eminent')"
