,Value_Male,0,1,Value_Female,female-male,tuple
36,1.0615423,hostile,amicable,1.0889508,0.02740848,"('hostile', 'amicable')"
37,0.8594482,fake,genuine,0.526986,-0.3324622,"('fake', 'genuine')"
38,0.39408785,untruthful,truthful,0.21938942,-0.17469843,"('untruthful', 'truthful')"
39,-0.11960266,exploitative,cooperative,0.2992015,0.41880414,"('exploitative', 'cooperative')"
40,-0.037765965,stingy,generous,-0.11567438,-0.07790841,"('stingy', 'generous')"
41,0.26317167,unforgiving,forgiving,-0.18245503,-0.4456267,"('unforgiving', 'forgiving')"
42,0.49129194,unreliable,reliable,0.89593554,0.4046436,"('unreliable', 'reliable')"
43,0.43009517,irresponsible,responsible,0.8637083,0.43361315,"('irresponsible', 'responsible')"
44,-0.8273973,prejudiced,unprejudiced,-1.2390406,-0.41164333,"('prejudiced', 'unprejudiced')"
45,0.2774306,incompetent,competent,0.23912847,-0.038302124,"('incompetent', 'competent')"
46,-0.69182205,uncompetitive,competitive,-0.57978225,0.112039804,"('uncompetitive', 'competitive')"
47,0.6636109,stupid,smart,0.39258844,-0.27102244,"('stupid', 'smart')"
48,-0.102253206,unintelligent,intelligent,-0.33077562,-0.22852242,"('unintelligent', 'intelligent')"
49,-0.65280354,unable,able,0.17760324,0.8304068,"('unable', 'able')"
50,1.0532392,clumsy,skillful,0.5714003,-0.48183894,"('clumsy', 'skillful')"
51,-0.009066254,uneducated,educated,-0.2622288,-0.25316253,"('uneducated', 'educated')"
52,0.9609146,irrational,rational,0.7183884,-0.24252623,"('irrational', 'rational')"
53,1.0640523,uncreative,creative,1.4082099,0.34415758,"('uncreative', 'creative')"
54,2.3956804,incapable,capable,1.5621568,-0.83352363,"('incapable', 'capable')"
55,-0.7706695,incompetent,clever,-0.28966197,0.48100755,"('incompetent', 'clever')"
56,0.30142057,impractical,practical,0.72586673,0.42444617,"('impractical', 'practical')"
57,0.79883844,unimaginative,imaginative,0.43701786,-0.36182058,"('unimaginative', 'imaginative')"
58,0.45625132,undiscriminating,discriminating,0.2008036,-0.25544775,"('undiscriminating', 'discriminating')"
59,0.79139674,foolish,wise,0.6205653,-0.17083144,"('foolish', 'wise')"
60,-0.83508694,inefficient,efficient,-0.27578104,0.5593059,"('inefficient', 'efficient')"
61,-0.38267118,illogical,logical,-0.19906498,0.18360619,"('illogical', 'logical')"
62,0.120554216,incompetent,brilliant,0.17701171,0.056457497,"('incompetent', 'brilliant')"
63,0.6945216,unperceptive,insightful,0.5182926,-0.176229,"('unperceptive', 'insightful')"
64,-1.163382,shy,confident,-1.6261265,-0.46274447,"('shy', 'confident')"
65,-0.7119575,insecure,secure,-1.1535448,-0.44158727,"('insecure', 'secure')"
66,0.16425085,inactive,active,0.05503358,-0.10921727,"('inactive', 'active')"
67,-0.8545485,doubtful,determined,-0.6271255,0.22742301,"('doubtful', 'determined')"
68,-0.119408965,dependent,independent,-0.20415884,-0.08474988,"('dependent', 'independent')"
69,-0.5549079,lazy,industrious,0.08733437,0.6422423,"('lazy', 'industrious')"
70,0.9354388,lethargic,energetic,1.1309044,0.19546562,"('lethargic', 'energetic')"
71,0.34728572,diffident,self-confident,0.40747017,0.06018445,"('diffident', 'self-confident')"
72,0.6120349,unambitious,ambitious,-0.047315627,-0.6593505,"('unambitious', 'ambitious')"
73,0.60463667,helpless,self-reliant,0.6125668,0.00793016,"('helpless', 'self-reliant')"
74,0.469476,undedicated,dedicated,1.6281433,1.1586673,"('undedicated', 'dedicated')"
75,0.68758535,meek,impulsive,-0.07446739,-0.7620528,"('meek', 'impulsive')"
76,0.100370355,anxious,daring,-0.02033284,-0.12070319,"('anxious', 'daring')"
77,-0.4962222,unmotivated,motivated,-0.8605416,-0.36431938,"('unmotivated', 'motivated')"
78,-1.0664616,nonresilient,resilient,-0.49127504,0.5751865,"('nonresilient', 'resilient')"
79,1.8207833,wavering,unwavering,1.2548876,-0.5658957,"('wavering', 'unwavering')"
80,-0.6564702,dominated,dominating,-1.2490339,-0.59256375,"('dominated', 'dominating')"
81,0.5428719,submissive,aggressive,-1.0633404,-1.6062124,"('submissive', 'aggressive')"
82,2.0107212,poor,rich,0.9962414,-1.0144799,"('poor', 'rich')"
83,-0.79966855,powerless,powerful,-0.5358779,0.26379067,"('powerless', 'powerful')"
84,0.35024112,inferior,superior,-0.18511106,-0.5353522,"('inferior', 'superior')"
85,2.1985948,insignificant,prestigious,1.9389069,-0.2596879,"('insignificant', 'prestigious')"
86,-0.04319077,uninfluential,influential,0.28794405,0.33113483,"('uninfluential', 'influential')"
87,0.34365353,unsuccessful,successful,-0.41652173,-0.7601752,"('unsuccessful', 'successful')"
88,3.0049372,low,eminent,1.9069009,-1.0980363,"('low', 'eminent')"
