,Value_Male,0,1,Value_Female,female-male,tuple
42,0.07994614,unreliable,reliable,0.58223957,0.5022934,"('unreliable', 'reliable')"
43,0.3846513,irresponsible,responsible,0.7336364,0.34898508,"('irresponsible', 'responsible')"
44,-0.68760705,prejudiced,unprejudiced,-1.0157391,-0.32813203,"('prejudiced', 'unprejudiced')"
45,-0.13578357,incompetent,competent,-0.21580128,-0.080017716,"('incompetent', 'competent')"
46,-0.8139078,uncompetitive,competitive,-0.8728871,-0.058979273,"('uncompetitive', 'competitive')"
47,0.66147506,stupid,smart,0.18198676,-0.4794883,"('stupid', 'smart')"
48,0.18627861,unintelligent,intelligent,0.05279409,-0.13348451,"('unintelligent', 'intelligent')"
49,-0.4554768,unable,able,0.21582603,0.6713028,"('unable', 'able')"
50,0.6684026,clumsy,skillful,0.24741066,-0.42099196,"('clumsy', 'skillful')"
51,0.2956371,uneducated,educated,0.0019768402,-0.29366025,"('uneducated', 'educated')"
52,1.1031457,irrational,rational,1.1722767,0.06913102,"('irrational', 'rational')"
53,1.1919513,uncreative,creative,1.4326856,0.24073434,"('uncreative', 'creative')"
54,1.9582579,incapable,capable,1.294697,-0.66356087,"('incapable', 'capable')"
55,-0.6625177,incompetent,clever,-0.28502205,0.37749568,"('incompetent', 'clever')"
56,-0.044366647,impractical,practical,0.39907894,0.4434456,"('impractical', 'practical')"
57,0.6407528,unimaginative,imaginative,0.33887064,-0.30188215,"('unimaginative', 'imaginative')"
58,0.61702806,undiscriminating,discriminating,0.22742735,-0.3896007,"('undiscriminating', 'discriminating')"
59,0.6179905,foolish,wise,0.34482932,-0.27316117,"('foolish', 'wise')"
60,-0.8770482,inefficient,efficient,-0.21885513,0.65819305,"('inefficient', 'efficient')"
61,-0.76716197,illogical,logical,-0.33766225,0.42949972,"('illogical', 'logical')"
62,-0.3613932,incompetent,brilliant,-0.3395052,0.021888018,"('incompetent', 'brilliant')"
63,0.32281303,unperceptive,insightful,0.07268123,-0.2501318,"('unperceptive', 'insightful')"
64,-0.9936111,shy,confident,-1.3744503,-0.38083923,"('shy', 'confident')"
65,-0.6871336,insecure,secure,-1.2838601,-0.5967265,"('insecure', 'secure')"
66,0.4107508,inactive,active,0.17077303,-0.23997778,"('inactive', 'active')"
67,-1.2100204,doubtful,determined,-0.9140687,0.29595172,"('doubtful', 'determined')"
68,-0.31032947,dependent,independent,-0.56317097,-0.2528415,"('dependent', 'independent')"
69,-0.6490436,lazy,industrious,-0.09723679,0.5518068,"('lazy', 'industrious')"
70,0.38089675,lethargic,energetic,0.59043866,0.20954192,"('lethargic', 'energetic')"
71,0.13824221,diffident,self-confident,0.41937467,0.28113246,"('diffident', 'self-confident')"
72,0.45160842,unambitious,ambitious,0.014075391,-0.43753302,"('unambitious', 'ambitious')"
73,0.69093424,helpless,self-reliant,0.6441495,-0.04678476,"('helpless', 'self-reliant')"
74,0.10638358,undedicated,dedicated,1.0606933,0.9543097,"('undedicated', 'dedicated')"
75,0.50089705,meek,impulsive,-0.3933483,-0.8942454,"('meek', 'impulsive')"
76,0.5461278,anxious,daring,0.40390524,-0.14222255,"('anxious', 'daring')"
77,-0.63211024,unmotivated,motivated,-0.8702923,-0.23818207,"('unmotivated', 'motivated')"
78,-1.3785555,nonresilient,resilient,-0.8917773,0.48677826,"('nonresilient', 'resilient')"
79,0.9919836,wavering,unwavering,0.724061,-0.26792258,"('wavering', 'unwavering')"
80,-0.7295625,dominated,dominating,-1.3108474,-0.5812849,"('dominated', 'dominating')"
81,0.6969976,submissive,aggressive,-0.69966966,-1.3966672,"('submissive', 'aggressive')"
82,1.256976,poor,rich,0.36480916,-0.89216685,"('poor', 'rich')"
83,-0.899545,powerless,powerful,-0.71914357,0.18040144,"('powerless', 'powerful')"
84,0.012827465,inferior,superior,-0.40998444,-0.4228119,"('inferior', 'superior')"
85,2.3898137,insignificant,prestigious,2.1621153,-0.22769833,"('insignificant', 'prestigious')"
86,-0.2581537,uninfluential,influential,0.14915955,0.40731326,"('uninfluential', 'influential')"
87,0.07795404,unsuccessful,successful,-0.41959268,-0.49754673,"('unsuccessful', 'successful')"
88,1.5413783,low,eminent,1.3415446,-0.19983363,"('low', 'eminent')"
