,Value_Male,0,1,Value_Female,female-male,tuple
26,0.14442006,hardhearted,benevolent,0.7573126,0.6128925,"('hardhearted', 'benevolent')"
27,0.80414,hardhearted,softhearted,1.3382148,0.5340748,"('hardhearted', 'softhearted')"
28,0.37572786,disloyal,loyal,0.1301263,-0.24560156,"('disloyal', 'loyal')"
29,-1.2670845,unfair,fair,-0.65605557,0.6110289,"('unfair', 'fair')"
30,0.55144334,intolerant,tolerant,0.38152257,-0.16992077,"('intolerant', 'tolerant')"
31,0.29584292,evil,good,0.2976291,0.0017861724,"('evil', 'good')"
32,1.4407393,unkind,kind,1.5373483,0.096609,"('unkind', 'kind')"
33,-0.36146292,wrong,right,0.31369415,0.67515707,"('wrong', 'right')"
34,0.46372917,mean,honorable,0.16536483,-0.29836434,"('mean', 'honorable')"
35,-0.23258165,corrupt,incorrupt,-0.24202655,-0.009444907,"('corrupt', 'incorrupt')"
36,0.43615928,hostile,amicable,0.75098103,0.31482175,"('hostile', 'amicable')"
37,0.30773795,fake,genuine,0.49084836,0.18311042,"('fake', 'genuine')"
38,0.31575254,untruthful,truthful,0.4345456,0.11879307,"('untruthful', 'truthful')"
39,0.8775099,exploitative,cooperative,1.1356692,0.25815934,"('exploitative', 'cooperative')"
40,0.6784803,stingy,generous,0.24127722,-0.4372031,"('stingy', 'generous')"
41,0.3864311,unforgiving,forgiving,-0.055878434,-0.44230953,"('unforgiving', 'forgiving')"
42,-0.12586369,unreliable,reliable,0.48061445,0.60647815,"('unreliable', 'reliable')"
43,0.7729829,irresponsible,responsible,0.8920726,0.11908972,"('irresponsible', 'responsible')"
44,-0.8999925,prejudiced,unprejudiced,-1.1148989,-0.2149064,"('prejudiced', 'unprejudiced')"
45,-0.14748019,incompetent,competent,-0.0715081,0.07597209,"('incompetent', 'competent')"
46,-0.2680776,uncompetitive,competitive,-0.4895752,-0.2214976,"('uncompetitive', 'competitive')"
47,0.81792897,stupid,smart,0.43364915,-0.38427982,"('stupid', 'smart')"
48,0.4038386,unintelligent,intelligent,0.099572286,-0.30426633,"('unintelligent', 'intelligent')"
49,-0.458773,unable,able,0.29759744,0.7563704,"('unable', 'able')"
50,0.08186361,clumsy,skillful,0.20782512,0.12596151,"('clumsy', 'skillful')"
51,0.15695187,uneducated,educated,-0.034323137,-0.19127502,"('uneducated', 'educated')"
52,0.6993078,irrational,rational,0.76923716,0.06992936,"('irrational', 'rational')"
53,1.0826269,uncreative,creative,1.2726706,0.19004369,"('uncreative', 'creative')"
54,1.51185,incapable,capable,1.0041293,-0.5077207,"('incapable', 'capable')"
55,-0.062182665,incompetent,clever,0.17180173,0.2339844,"('incompetent', 'clever')"
56,0.093894675,impractical,practical,0.5268969,0.43300223,"('impractical', 'practical')"
57,0.7945703,unimaginative,imaginative,0.47801086,-0.31655946,"('unimaginative', 'imaginative')"
58,0.9256395,undiscriminating,discriminating,0.60405576,-0.32158375,"('undiscriminating', 'discriminating')"
59,0.41383427,foolish,wise,0.27689782,-0.13693646,"('foolish', 'wise')"
60,-0.29598644,inefficient,efficient,0.32068908,0.6166755,"('inefficient', 'efficient')"
61,-0.5820605,illogical,logical,-0.2743881,0.3076724,"('illogical', 'logical')"
62,-0.02053219,incompetent,brilliant,0.078235745,0.098767936,"('incompetent', 'brilliant')"
63,0.73037857,unperceptive,insightful,0.5277607,-0.20261788,"('unperceptive', 'insightful')"
64,-0.9825076,shy,confident,-1.4495481,-0.46704054,"('shy', 'confident')"
65,-0.18126024,insecure,secure,-0.9440652,-0.762805,"('insecure', 'secure')"
66,0.26032785,inactive,active,0.18065836,-0.07966949,"('inactive', 'active')"
67,-1.3603182,doubtful,determined,-0.8234631,0.5368551,"('doubtful', 'determined')"
68,-0.08783752,dependent,independent,-0.13831331,-0.05047579,"('dependent', 'independent')"
69,-0.7315526,lazy,industrious,-0.06419611,0.6673565,"('lazy', 'industrious')"
70,0.75390565,lethargic,energetic,1.0581294,0.30422378,"('lethargic', 'energetic')"
71,-0.020701163,diffident,self-confident,0.23661655,0.25731772,"('diffident', 'self-confident')"
72,0.7980904,unambitious,ambitious,0.37321693,-0.42487347,"('unambitious', 'ambitious')"
73,0.8335549,helpless,self-reliant,0.7857658,-0.047789097,"('helpless', 'self-reliant')"
74,0.2623322,undedicated,dedicated,1.3181022,1.05577,"('undedicated', 'dedicated')"
75,0.39061555,meek,impulsive,-0.3607652,-0.75138074,"('meek', 'impulsive')"
76,0.6215001,anxious,daring,0.47397307,-0.14752701,"('anxious', 'daring')"
77,-0.31470335,unmotivated,motivated,-0.7496929,-0.43498957,"('unmotivated', 'motivated')"
78,-0.9192323,nonresilient,resilient,-0.3897646,0.5294677,"('nonresilient', 'resilient')"
79,0.64132774,wavering,unwavering,0.5561583,-0.085169435,"('wavering', 'unwavering')"
80,-0.75464636,dominated,dominating,-1.121646,-0.3669997,"('dominated', 'dominating')"
81,0.5871526,submissive,aggressive,-0.83301055,-1.4201632,"('submissive', 'aggressive')"
82,1.1171703,poor,rich,0.38547745,-0.7316929,"('poor', 'rich')"
83,-0.67003185,powerless,powerful,-0.4812617,0.18877015,"('powerless', 'powerful')"
84,-0.042309035,inferior,superior,-0.48357126,-0.44126222,"('inferior', 'superior')"
85,1.8723278,insignificant,prestigious,1.7960705,-0.07625735,"('insignificant', 'prestigious')"
86,0.06356087,uninfluential,influential,0.3488693,0.28530842,"('uninfluential', 'influential')"
87,0.032447822,unsuccessful,successful,-0.23073643,-0.26318425,"('unsuccessful', 'successful')"
88,0.6636586,low,eminent,0.707794,0.04413539,"('low', 'eminent')"
