,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1654497,untruthful,truthful,0.15045789,-0.014991805,"('untruthful', 'truthful')"
39,0.5341703,exploitative,cooperative,0.946706,0.41253567,"('exploitative', 'cooperative')"
40,1.0850213,stingy,generous,0.87683046,-0.2081908,"('stingy', 'generous')"
41,0.78887105,unforgiving,forgiving,0.44946632,-0.33940473,"('unforgiving', 'forgiving')"
42,0.0065987855,unreliable,reliable,0.4259737,0.41937494,"('unreliable', 'reliable')"
43,0.913356,irresponsible,responsible,1.0436316,0.13027555,"('irresponsible', 'responsible')"
44,-0.99486524,prejudiced,unprejudiced,-1.3922715,-0.39740628,"('prejudiced', 'unprejudiced')"
45,0.55643916,incompetent,competent,0.7579999,0.20156074,"('incompetent', 'competent')"
46,-0.014665923,uncompetitive,competitive,-0.11586974,-0.101203814,"('uncompetitive', 'competitive')"
47,0.6706457,stupid,smart,0.37313384,-0.29751188,"('stupid', 'smart')"
48,0.9491355,unintelligent,intelligent,0.55789983,-0.39123565,"('unintelligent', 'intelligent')"
49,-0.014110848,unable,able,0.5696865,0.58379734,"('unable', 'able')"
50,0.27867997,clumsy,skillful,0.23310837,-0.045571595,"('clumsy', 'skillful')"
51,0.6504343,uneducated,educated,0.36832955,-0.28210476,"('uneducated', 'educated')"
52,0.42305902,irrational,rational,0.3152067,-0.10785231,"('irrational', 'rational')"
53,1.0172597,uncreative,creative,1.1446793,0.12741959,"('uncreative', 'creative')"
54,1.6152607,incapable,capable,0.77607226,-0.83918846,"('incapable', 'capable')"
55,0.46310592,incompetent,clever,0.68505627,0.22195035,"('incompetent', 'clever')"
56,0.46391213,impractical,practical,0.782004,0.31809187,"('impractical', 'practical')"
57,0.7521662,unimaginative,imaginative,0.4139311,-0.3382351,"('unimaginative', 'imaginative')"
58,0.9092642,undiscriminating,discriminating,0.57041395,-0.33885026,"('undiscriminating', 'discriminating')"
59,-0.07059583,foolish,wise,-0.040466525,0.030129306,"('foolish', 'wise')"
60,0.20418936,inefficient,efficient,0.7606766,0.55648726,"('inefficient', 'efficient')"
61,-0.73470795,illogical,logical,-0.23844858,0.4962594,"('illogical', 'logical')"
62,0.65704745,incompetent,brilliant,0.8959131,0.23886567,"('incompetent', 'brilliant')"
63,0.75733024,unperceptive,insightful,0.72813654,-0.0291937,"('unperceptive', 'insightful')"
64,-0.9208059,shy,confident,-1.2783545,-0.35754865,"('shy', 'confident')"
65,0.09158616,insecure,secure,-0.5022777,-0.59386384,"('insecure', 'secure')"
66,-0.51555884,inactive,active,-0.566138,-0.05057919,"('inactive', 'active')"
67,-1.0469565,doubtful,determined,-0.79743046,0.24952608,"('doubtful', 'determined')"
68,-0.4818239,dependent,independent,-0.3609885,0.12083539,"('dependent', 'independent')"
69,-1.4052736,lazy,industrious,-0.7688395,0.6364341,"('lazy', 'industrious')"
70,0.8074399,lethargic,energetic,1.1399589,0.33251894,"('lethargic', 'energetic')"
71,-0.39565748,diffident,self-confident,0.09571564,0.49137312,"('diffident', 'self-confident')"
72,1.0618633,unambitious,ambitious,0.54056174,-0.52130157,"('unambitious', 'ambitious')"
73,0.44857472,helpless,self-reliant,0.41935077,-0.029223949,"('helpless', 'self-reliant')"
74,0.73566353,undedicated,dedicated,1.9570514,1.2213879,"('undedicated', 'dedicated')"
75,0.2478843,meek,impulsive,-0.66825265,-0.916137,"('meek', 'impulsive')"
76,0.6889923,anxious,daring,0.41368353,-0.2753088,"('anxious', 'daring')"
77,-0.28263915,unmotivated,motivated,-0.64860076,-0.3659616,"('unmotivated', 'motivated')"
78,-0.8770674,nonresilient,resilient,-0.34365052,0.53341687,"('nonresilient', 'resilient')"
79,0.33524036,wavering,unwavering,0.19335629,-0.14188407,"('wavering', 'unwavering')"
80,-0.11521066,dominated,dominating,-0.63358486,-0.5183742,"('dominated', 'dominating')"
81,0.9461689,submissive,aggressive,-0.5738732,-1.5200422,"('submissive', 'aggressive')"
82,1.3668833,poor,rich,0.72078824,-0.64609504,"('poor', 'rich')"
83,-0.597767,powerless,powerful,-0.590661,0.007106006,"('powerless', 'powerful')"
84,-0.49314073,inferior,superior,-0.70472777,-0.21158704,"('inferior', 'superior')"
85,1.178436,insignificant,prestigious,1.0310622,-0.1473738,"('insignificant', 'prestigious')"
86,0.59912413,uninfluential,influential,0.8895948,0.29047066,"('uninfluential', 'influential')"
87,0.3312206,unsuccessful,successful,0.041400373,-0.28982022,"('unsuccessful', 'successful')"
88,0.83383894,low,eminent,0.6857229,-0.14811605,"('low', 'eminent')"
