,Value_Male,0,1,Value_Female,female-male,tuple
30,0.1757028,intolerant,tolerant,0.28099126,0.10528846,"('intolerant', 'tolerant')"
31,0.0072678886,evil,good,-0.13654095,-0.14380884,"('evil', 'good')"
32,1.3641685,unkind,kind,1.4524298,0.08826125,"('unkind', 'kind')"
33,-0.089431316,wrong,right,0.63624024,0.7256715,"('wrong', 'right')"
34,0.51524645,mean,honorable,0.15469886,-0.3605476,"('mean', 'honorable')"
35,-0.45339352,corrupt,incorrupt,-0.4872179,-0.033824384,"('corrupt', 'incorrupt')"
36,0.5406489,hostile,amicable,0.58739996,0.046751082,"('hostile', 'amicable')"
37,1.2357984,fake,genuine,0.8539331,-0.38186526,"('fake', 'genuine')"
38,0.19793798,untruthful,truthful,0.17681795,-0.021120027,"('untruthful', 'truthful')"
39,0.19557287,exploitative,cooperative,0.59944695,0.4038741,"('exploitative', 'cooperative')"
40,1.0253961,stingy,generous,0.7398319,-0.28556418,"('stingy', 'generous')"
41,0.7495182,unforgiving,forgiving,0.3613059,-0.38821232,"('unforgiving', 'forgiving')"
42,-0.36846408,unreliable,reliable,0.07378751,0.4422516,"('unreliable', 'reliable')"
43,0.4012804,irresponsible,responsible,0.709081,0.3078006,"('irresponsible', 'responsible')"
44,-1.0915476,prejudiced,unprejudiced,-1.2773993,-0.1858517,"('prejudiced', 'unprejudiced')"
45,0.053204946,incompetent,competent,-0.032174915,-0.08537986,"('incompetent', 'competent')"
46,-0.68824613,uncompetitive,competitive,-0.7081276,-0.019881487,"('uncompetitive', 'competitive')"
47,0.3561142,stupid,smart,0.19740202,-0.1587122,"('stupid', 'smart')"
48,0.33982685,unintelligent,intelligent,0.3398908,6.3955784e-05,"('unintelligent', 'intelligent')"
49,-0.75823015,unable,able,0.041037012,0.7992672,"('unable', 'able')"
50,0.105737925,clumsy,skillful,-0.04619466,-0.15193258,"('clumsy', 'skillful')"
51,0.5820827,uneducated,educated,0.18003756,-0.40204513,"('uneducated', 'educated')"
52,0.77522355,irrational,rational,0.60165423,-0.17356932,"('irrational', 'rational')"
53,0.85616815,uncreative,creative,1.224435,0.36826682,"('uncreative', 'creative')"
54,1.3173783,incapable,capable,0.7106795,-0.6066988,"('incapable', 'capable')"
55,-0.19305572,incompetent,clever,-0.0075774267,0.1854783,"('incompetent', 'clever')"
56,-0.21974897,impractical,practical,0.25384754,0.4735965,"('impractical', 'practical')"
57,0.33436826,unimaginative,imaginative,0.055622958,-0.2787453,"('unimaginative', 'imaginative')"
58,0.85409284,undiscriminating,discriminating,0.4124224,-0.44167045,"('undiscriminating', 'discriminating')"
59,0.05010439,foolish,wise,0.06346998,0.013365593,"('foolish', 'wise')"
60,-0.24545486,inefficient,efficient,0.24876595,0.4942208,"('inefficient', 'efficient')"
61,-0.86203283,illogical,logical,-0.3827508,0.47928202,"('illogical', 'logical')"
62,-0.26987237,incompetent,brilliant,-0.07271301,0.19715935,"('incompetent', 'brilliant')"
63,0.42744792,unperceptive,insightful,0.21851103,-0.20893688,"('unperceptive', 'insightful')"
64,-0.73648596,shy,confident,-1.310213,-0.573727,"('shy', 'confident')"
65,-0.104216866,insecure,secure,-0.8322347,-0.7280178,"('insecure', 'secure')"
66,-0.45025054,inactive,active,-0.52807766,-0.077827126,"('inactive', 'active')"
67,-0.93211776,doubtful,determined,-0.7291623,0.20295548,"('doubtful', 'determined')"
68,-0.44340476,dependent,independent,-0.23775408,0.20565069,"('dependent', 'independent')"
69,-0.8037864,lazy,industrious,-0.3089737,0.4948127,"('lazy', 'industrious')"
70,0.47437024,lethargic,energetic,0.5981662,0.123795986,"('lethargic', 'energetic')"
71,-0.22413027,diffident,self-confident,0.22082292,0.4449532,"('diffident', 'self-confident')"
72,0.98059726,unambitious,ambitious,0.474236,-0.50636125,"('unambitious', 'ambitious')"
73,0.59818226,helpless,self-reliant,0.4520455,-0.14613676,"('helpless', 'self-reliant')"
74,0.4567653,undedicated,dedicated,1.5621985,1.1054332,"('undedicated', 'dedicated')"
75,0.40108877,meek,impulsive,-0.55655426,-0.95764303,"('meek', 'impulsive')"
76,0.10409474,anxious,daring,0.07525337,-0.028841369,"('anxious', 'daring')"
77,-0.60255325,unmotivated,motivated,-1.0736594,-0.47110617,"('unmotivated', 'motivated')"
78,-1.0480285,nonresilient,resilient,-0.377348,0.67068046,"('nonresilient', 'resilient')"
79,0.53656197,wavering,unwavering,0.41005254,-0.12650943,"('wavering', 'unwavering')"
80,-0.64364034,dominated,dominating,-1.053395,-0.4097547,"('dominated', 'dominating')"
81,0.31727573,submissive,aggressive,-1.2073141,-1.5245899,"('submissive', 'aggressive')"
82,1.1403079,poor,rich,0.45526505,-0.68504286,"('poor', 'rich')"
83,-0.86157525,powerless,powerful,-0.7096714,0.15190387,"('powerless', 'powerful')"
84,-0.5359089,inferior,superior,-0.67204124,-0.13613236,"('inferior', 'superior')"
85,1.0216386,insignificant,prestigious,1.1397259,0.11808729,"('insignificant', 'prestigious')"
86,0.75905216,uninfluential,influential,0.76943475,0.010382593,"('uninfluential', 'influential')"
87,0.1680316,unsuccessful,successful,-0.22261809,-0.39064968,"('unsuccessful', 'successful')"
88,0.8865237,low,eminent,0.6217531,-0.26477063,"('low', 'eminent')"
