,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.2307683,doubtful,determined,-1.2581265,-0.027358174,"('doubtful', 'determined')"
68,-0.4603991,dependent,independent,-0.119892605,0.3405065,"('dependent', 'independent')"
69,-2.1269457,lazy,industrious,-1.3750114,0.7519343,"('lazy', 'industrious')"
70,1.5428396,lethargic,energetic,1.6786015,0.13576186,"('lethargic', 'energetic')"
71,-0.38878423,diffident,self-confident,-0.1079945,0.28078973,"('diffident', 'self-confident')"
72,1.3489646,unambitious,ambitious,0.50462353,-0.84434104,"('unambitious', 'ambitious')"
73,0.5973995,helpless,self-reliant,0.6954463,0.09804684,"('helpless', 'self-reliant')"
74,1.0981858,undedicated,dedicated,1.9980842,0.8998984,"('undedicated', 'dedicated')"
75,0.004268825,meek,impulsive,-0.8360825,-0.84035134,"('meek', 'impulsive')"
76,0.38181812,anxious,daring,0.24659142,-0.1352267,"('anxious', 'daring')"
77,-0.8215123,unmotivated,motivated,-1.0886664,-0.26715416,"('unmotivated', 'motivated')"
78,-1.0884258,nonresilient,resilient,-0.77444196,0.3139838,"('nonresilient', 'resilient')"
79,0.10636705,wavering,unwavering,-0.085838236,-0.19220528,"('wavering', 'unwavering')"
80,0.03794276,dominated,dominating,-0.5461352,-0.58407795,"('dominated', 'dominating')"
81,1.1254705,submissive,aggressive,-0.5194022,-1.6448727,"('submissive', 'aggressive')"
82,1.9651444,poor,rich,1.1126658,-0.8524786,"('poor', 'rich')"
83,-0.71845686,powerless,powerful,-0.73647976,-0.018022895,"('powerless', 'powerful')"
84,-0.37788266,inferior,superior,-0.4729674,-0.09508473,"('inferior', 'superior')"
85,0.13032606,insignificant,prestigious,0.32330936,0.1929833,"('insignificant', 'prestigious')"
86,0.9907219,uninfluential,influential,0.9998873,0.009165406,"('uninfluential', 'influential')"
87,0.59850955,unsuccessful,successful,0.13017003,-0.4683395,"('unsuccessful', 'successful')"
88,1.1802104,low,eminent,1.1389143,-0.041296005,"('low', 'eminent')"
