,Value_Male,0,1,Value_Female,female-male,tuple
51,0.1703293,uneducated,educated,0.032837566,-0.13749173,"('uneducated', 'educated')"
52,-0.73816586,irrational,rational,-0.5987837,0.13938218,"('irrational', 'rational')"
53,0.4269361,uncreative,creative,1.0479594,0.62102336,"('uncreative', 'creative')"
54,0.86463135,incapable,capable,0.20830502,-0.65632635,"('incapable', 'capable')"
55,0.39768055,incompetent,clever,0.62969327,0.23201272,"('incompetent', 'clever')"
56,0.89222765,impractical,practical,1.118874,0.2266463,"('impractical', 'practical')"
57,1.4101739,unimaginative,imaginative,0.9561278,-0.45404607,"('unimaginative', 'imaginative')"
58,1.2230625,undiscriminating,discriminating,0.7300303,-0.49303222,"('undiscriminating', 'discriminating')"
59,-0.51322347,foolish,wise,-0.34550768,0.16771579,"('foolish', 'wise')"
60,0.032495916,inefficient,efficient,0.44112006,0.40862414,"('inefficient', 'efficient')"
61,0.21182713,illogical,logical,0.4845901,0.27276298,"('illogical', 'logical')"
62,0.3078386,incompetent,brilliant,0.5815879,0.27374932,"('incompetent', 'brilliant')"
63,1.2309922,unperceptive,insightful,1.0835891,-0.14740312,"('unperceptive', 'insightful')"
64,-0.32734078,shy,confident,-0.8633659,-0.5360251,"('shy', 'confident')"
65,0.82771635,insecure,secure,-0.010547075,-0.83826345,"('insecure', 'secure')"
66,-0.25682655,inactive,active,-0.16551039,0.09131616,"('inactive', 'active')"
67,-0.8604124,doubtful,determined,-0.6550053,0.20540714,"('doubtful', 'determined')"
68,-0.48902702,dependent,independent,-0.12914321,0.35988382,"('dependent', 'independent')"
69,-1.450945,lazy,industrious,-0.831525,0.61942,"('lazy', 'industrious')"
70,2.024225,lethargic,energetic,2.0547915,0.030566454,"('lethargic', 'energetic')"
71,-0.29797307,diffident,self-confident,-0.029518913,0.26845416,"('diffident', 'self-confident')"
72,0.8856086,unambitious,ambitious,0.4539615,-0.43164712,"('unambitious', 'ambitious')"
73,0.16071822,helpless,self-reliant,0.4057042,0.24498598,"('helpless', 'self-reliant')"
74,0.87070566,undedicated,dedicated,1.9588217,1.0881159,"('undedicated', 'dedicated')"
75,0.21633267,meek,impulsive,-0.58587456,-0.80220723,"('meek', 'impulsive')"
76,0.7578515,anxious,daring,0.7002582,-0.057593286,"('anxious', 'daring')"
77,-0.051914994,unmotivated,motivated,-0.73930436,-0.6873894,"('unmotivated', 'motivated')"
78,-1.3420025,nonresilient,resilient,-0.78193146,0.56007105,"('nonresilient', 'resilient')"
79,0.43442515,wavering,unwavering,0.12898885,-0.3054363,"('wavering', 'unwavering')"
80,-0.14616284,dominated,dominating,-0.5700168,-0.42385396,"('dominated', 'dominating')"
81,1.1563419,submissive,aggressive,-0.27914643,-1.4354883,"('submissive', 'aggressive')"
82,0.9153242,poor,rich,0.34297386,-0.5723504,"('poor', 'rich')"
83,-0.38994324,powerless,powerful,-0.21073987,0.17920338,"('powerless', 'powerful')"
84,0.24820036,inferior,superior,-0.15404879,-0.40224916,"('inferior', 'superior')"
85,0.09500045,insignificant,prestigious,0.33917758,0.24417713,"('insignificant', 'prestigious')"
86,0.6690316,uninfluential,influential,0.8072,0.1381684,"('uninfluential', 'influential')"
87,-0.3449408,unsuccessful,successful,-0.58905184,-0.24411103,"('unsuccessful', 'successful')"
88,1.0974796,low,eminent,0.945814,-0.15166557,"('low', 'eminent')"
