,Value_Male,0,1,Value_Female,female-male,tuple
25,0.39841676,egoistic,altruistic,0.66259605,0.2641793,"('egoistic', 'altruistic')"
26,0.20731536,hardhearted,benevolent,0.6076575,0.40034214,"('hardhearted', 'benevolent')"
27,0.30526745,hardhearted,softhearted,1.0023739,0.6971065,"('hardhearted', 'softhearted')"
28,0.25571162,disloyal,loyal,-0.029847534,-0.28555915,"('disloyal', 'loyal')"
29,-1.663612,unfair,fair,-0.99164593,0.6719661,"('unfair', 'fair')"
30,0.69176185,intolerant,tolerant,0.5898597,-0.10190213,"('intolerant', 'tolerant')"
31,-0.41400155,evil,good,-0.54361707,-0.12961552,"('evil', 'good')"
32,1.5196358,unkind,kind,1.5683008,0.048665047,"('unkind', 'kind')"
33,-0.30897737,wrong,right,0.441858,0.75083536,"('wrong', 'right')"
34,0.15155055,mean,honorable,-0.06911968,-0.22067022,"('mean', 'honorable')"
35,-1.2423638,corrupt,incorrupt,-1.2372633,0.0051004887,"('corrupt', 'incorrupt')"
36,0.15511891,hostile,amicable,0.29369578,0.13857687,"('hostile', 'amicable')"
37,0.6225537,fake,genuine,0.5421377,-0.080416024,"('fake', 'genuine')"
38,0.20485725,untruthful,truthful,0.16935614,-0.035501108,"('untruthful', 'truthful')"
39,-0.18431534,exploitative,cooperative,0.30603427,0.4903496,"('exploitative', 'cooperative')"
40,0.296995,stingy,generous,0.02322365,-0.27377138,"('stingy', 'generous')"
41,0.62309384,unforgiving,forgiving,0.062632136,-0.5604617,"('unforgiving', 'forgiving')"
42,0.7138259,unreliable,reliable,0.9780857,0.26425982,"('unreliable', 'reliable')"
43,1.1139079,irresponsible,responsible,1.2872314,0.17332351,"('irresponsible', 'responsible')"
44,-1.2242064,prejudiced,unprejudiced,-1.3940359,-0.16982949,"('prejudiced', 'unprejudiced')"
45,0.5646779,incompetent,competent,0.28186297,-0.28281492,"('incompetent', 'competent')"
46,-0.18851441,uncompetitive,competitive,-0.22770871,-0.0391943,"('uncompetitive', 'competitive')"
47,0.6129767,stupid,smart,0.37945887,-0.2335178,"('stupid', 'smart')"
48,0.61694014,unintelligent,intelligent,0.32819173,-0.2887484,"('unintelligent', 'intelligent')"
49,-0.5824754,unable,able,0.3165357,0.89901114,"('unable', 'able')"
50,0.60470945,clumsy,skillful,0.5410515,-0.06365794,"('clumsy', 'skillful')"
51,0.1633836,uneducated,educated,-0.13101074,-0.29439434,"('uneducated', 'educated')"
52,-0.27337408,irrational,rational,-0.10290211,0.17047197,"('irrational', 'rational')"
53,0.632202,uncreative,creative,1.1113231,0.4791211,"('uncreative', 'creative')"
54,1.2942767,incapable,capable,0.6589313,-0.6353454,"('incapable', 'capable')"
55,0.07798396,incompetent,clever,0.065815344,-0.012168616,"('incompetent', 'clever')"
56,0.68285453,impractical,practical,1.0463275,0.36347294,"('impractical', 'practical')"
57,0.3745827,unimaginative,imaginative,-0.007755809,-0.38233852,"('unimaginative', 'imaginative')"
58,0.4846308,undiscriminating,discriminating,0.06622316,-0.41840762,"('undiscriminating', 'discriminating')"
59,0.28505608,foolish,wise,0.21818253,-0.06687355,"('foolish', 'wise')"
60,-0.13221225,inefficient,efficient,0.34928557,0.48149782,"('inefficient', 'efficient')"
61,-0.4028535,illogical,logical,-0.08919126,0.31366223,"('illogical', 'logical')"
62,0.3515966,incompetent,brilliant,0.3367595,-0.014837086,"('incompetent', 'brilliant')"
63,1.2102436,unperceptive,insightful,0.87501454,-0.33522904,"('unperceptive', 'insightful')"
64,-0.26815644,shy,confident,-1.0121735,-0.7440171,"('shy', 'confident')"
65,-0.02015607,insecure,secure,-0.9791405,-0.95898443,"('insecure', 'secure')"
66,-0.12468145,inactive,active,-0.16966304,-0.04498159,"('inactive', 'active')"
67,-0.7884204,doubtful,determined,-0.42334974,0.36507064,"('doubtful', 'determined')"
68,-0.5310297,dependent,independent,-0.3565938,0.17443591,"('dependent', 'independent')"
69,-1.1144457,lazy,industrious,-0.34608147,0.7683642,"('lazy', 'industrious')"
70,1.3195276,lethargic,energetic,1.2486827,-0.07084489,"('lethargic', 'energetic')"
71,-0.1341479,diffident,self-confident,0.17017628,0.30432418,"('diffident', 'self-confident')"
72,0.8318991,unambitious,ambitious,0.27683416,-0.5550649,"('unambitious', 'ambitious')"
73,0.61623967,helpless,self-reliant,0.53026694,-0.08597273,"('helpless', 'self-reliant')"
74,0.41105872,undedicated,dedicated,1.604983,1.1939242,"('undedicated', 'dedicated')"
75,0.18313792,meek,impulsive,-0.6164199,-0.7995578,"('meek', 'impulsive')"
76,0.33504042,anxious,daring,0.19138125,-0.14365917,"('anxious', 'daring')"
77,0.06136918,unmotivated,motivated,-0.5201056,-0.5814748,"('unmotivated', 'motivated')"
78,-1.0534198,nonresilient,resilient,-0.3757522,0.6776676,"('nonresilient', 'resilient')"
79,0.49773672,wavering,unwavering,0.4071074,-0.09062931,"('wavering', 'unwavering')"
80,-0.42421052,dominated,dominating,-0.84644526,-0.42223474,"('dominated', 'dominating')"
81,1.102985,submissive,aggressive,-0.5861465,-1.6891315,"('submissive', 'aggressive')"
82,1.1258621,poor,rich,0.36075705,-0.76510507,"('poor', 'rich')"
83,-0.56567246,powerless,powerful,-0.44411877,0.12155369,"('powerless', 'powerful')"
84,-0.10168045,inferior,superior,-0.4272131,-0.32553264,"('inferior', 'superior')"
85,1.029495,insignificant,prestigious,1.1130221,0.08352709,"('insignificant', 'prestigious')"
86,0.31346408,uninfluential,influential,0.5345484,0.22108433,"('uninfluential', 'influential')"
87,-0.26524633,unsuccessful,successful,-0.72697604,-0.4617297,"('unsuccessful', 'successful')"
88,1.0182472,low,eminent,0.6262184,-0.39202887,"('low', 'eminent')"
