,Value_Male,0,1,Value_Female,female-male,tuple
61,0.41038442,illogical,logical,0.5837182,0.17333376,"('illogical', 'logical')"
62,0.79833746,incompetent,brilliant,0.84610766,0.047770202,"('incompetent', 'brilliant')"
63,1.2789304,unperceptive,insightful,1.1787916,-0.10013878,"('unperceptive', 'insightful')"
64,-0.49851748,shy,confident,-1.0968655,-0.598348,"('shy', 'confident')"
65,0.96815526,insecure,secure,-0.012904063,-0.9810593,"('insecure', 'secure')"
66,-0.43831128,inactive,active,-0.27259186,0.16571942,"('inactive', 'active')"
67,-0.8011943,doubtful,determined,-0.662586,0.13860834,"('doubtful', 'determined')"
68,-0.30172628,dependent,independent,0.021144614,0.3228709,"('dependent', 'independent')"
69,-1.6480272,lazy,industrious,-0.69878197,0.9492452,"('lazy', 'industrious')"
70,1.856656,lethargic,energetic,1.7871175,-0.069538474,"('lethargic', 'energetic')"
71,-0.29309675,diffident,self-confident,0.11792146,0.4110182,"('diffident', 'self-confident')"
72,0.9890021,unambitious,ambitious,0.30841747,-0.68058467,"('unambitious', 'ambitious')"
73,-0.11177238,helpless,self-reliant,0.18274117,0.29451355,"('helpless', 'self-reliant')"
74,0.7191372,undedicated,dedicated,1.8207476,1.1016104,"('undedicated', 'dedicated')"
75,0.08838733,meek,impulsive,-0.3532858,-0.44167313,"('meek', 'impulsive')"
76,0.93715566,anxious,daring,0.6397682,-0.29738748,"('anxious', 'daring')"
77,0.23270574,unmotivated,motivated,-0.38000885,-0.6127146,"('unmotivated', 'motivated')"
78,-0.8293708,nonresilient,resilient,-0.1356695,0.69370127,"('nonresilient', 'resilient')"
79,0.2172851,wavering,unwavering,0.24570225,0.028417155,"('wavering', 'unwavering')"
80,-0.27116448,dominated,dominating,-0.82762045,-0.55645597,"('dominated', 'dominating')"
81,1.6314894,submissive,aggressive,-0.24286745,-1.8743569,"('submissive', 'aggressive')"
82,1.6472292,poor,rich,0.92109525,-0.72613394,"('poor', 'rich')"
83,-0.44674873,powerless,powerful,-0.41543797,0.031310767,"('powerless', 'powerful')"
84,0.22167933,inferior,superior,-0.09850353,-0.32018286,"('inferior', 'superior')"
85,0.04607721,insignificant,prestigious,0.54533875,0.49926153,"('insignificant', 'prestigious')"
86,0.5529846,uninfluential,influential,0.4757729,-0.07721171,"('uninfluential', 'influential')"
87,-0.15531264,unsuccessful,successful,-0.42526802,-0.2699554,"('unsuccessful', 'successful')"
88,1.3839902,low,eminent,1.0367713,-0.34721887,"('low', 'eminent')"
