,Value_Male,0,1,Value_Female,female-male,tuple
22,0.54815114,untrustworthy,trustworthy,0.7130691,0.16491795,"('untrustworthy', 'trustworthy')"
23,0.47212166,insincere,sincere,0.6798571,0.20773542,"('insincere', 'sincere')"
24,1.0717396,dishonest,honest,1.0910271,0.019287586,"('dishonest', 'honest')"
25,0.9564969,egoistic,altruistic,0.8156532,-0.14084369,"('egoistic', 'altruistic')"
26,1.3548177,hardhearted,benevolent,1.5617027,0.20688498,"('hardhearted', 'benevolent')"
27,1.0304005,hardhearted,softhearted,1.6382426,0.6078421,"('hardhearted', 'softhearted')"
28,1.1647891,disloyal,loyal,0.35492262,-0.8098664,"('disloyal', 'loyal')"
29,-1.2595675,unfair,fair,-0.61569667,0.64387083,"('unfair', 'fair')"
30,0.18090409,intolerant,tolerant,0.38687626,0.20597216,"('intolerant', 'tolerant')"
31,0.35566995,evil,good,-0.3099538,-0.6656238,"('evil', 'good')"
32,1.3085796,unkind,kind,1.4322808,0.123701215,"('unkind', 'kind')"
33,-0.4323281,wrong,right,0.12450557,0.5568337,"('wrong', 'right')"
34,0.26624188,mean,honorable,-0.1376917,-0.40393358,"('mean', 'honorable')"
35,-0.2590452,corrupt,incorrupt,-0.7453748,-0.4863296,"('corrupt', 'incorrupt')"
36,1.1983156,hostile,amicable,0.5641831,-0.6341325,"('hostile', 'amicable')"
37,0.6764402,fake,genuine,0.6281658,-0.048274398,"('fake', 'genuine')"
38,0.059196927,untruthful,truthful,-0.24092421,-0.30012113,"('untruthful', 'truthful')"
39,-0.5537976,exploitative,cooperative,0.11456892,0.66836655,"('exploitative', 'cooperative')"
40,1.172107,stingy,generous,0.6620509,-0.5100561,"('stingy', 'generous')"
41,1.4290425,unforgiving,forgiving,0.5426223,-0.88642013,"('unforgiving', 'forgiving')"
42,-0.11152841,unreliable,reliable,0.41485322,0.5263816,"('unreliable', 'reliable')"
43,0.20377009,irresponsible,responsible,0.6014553,0.39768517,"('irresponsible', 'responsible')"
44,-0.7383536,prejudiced,unprejudiced,-1.1704745,-0.43212092,"('prejudiced', 'unprejudiced')"
45,1.7276629,incompetent,competent,1.1776539,-0.550009,"('incompetent', 'competent')"
46,-0.29356566,uncompetitive,competitive,-0.16006385,0.13350181,"('uncompetitive', 'competitive')"
47,0.7693778,stupid,smart,0.50142664,-0.2679512,"('stupid', 'smart')"
48,0.23728786,unintelligent,intelligent,0.057974793,-0.17931306,"('unintelligent', 'intelligent')"
49,-0.45913973,unable,able,0.1845322,0.64367193,"('unable', 'able')"
50,0.05609369,clumsy,skillful,-0.08331129,-0.13940498,"('clumsy', 'skillful')"
51,-0.28313068,uneducated,educated,-0.14223757,0.1408931,"('uneducated', 'educated')"
52,0.30744976,irrational,rational,-0.0015026648,-0.30895242,"('irrational', 'rational')"
53,1.0123672,uncreative,creative,1.0122681,-9.918213e-05,"('uncreative', 'creative')"
54,0.9122546,incapable,capable,0.35374865,-0.5585059,"('incapable', 'capable')"
55,0.08226505,incompetent,clever,0.39797983,0.31571478,"('incompetent', 'clever')"
56,-0.14558062,impractical,practical,0.33982718,0.4854078,"('impractical', 'practical')"
57,1.4003521,unimaginative,imaginative,0.71192956,-0.68842256,"('unimaginative', 'imaginative')"
58,1.27754,undiscriminating,discriminating,0.785424,-0.49211597,"('undiscriminating', 'discriminating')"
59,-0.16700818,foolish,wise,-0.21976684,-0.052758664,"('foolish', 'wise')"
60,-0.8961113,inefficient,efficient,-0.08910191,0.8070094,"('inefficient', 'efficient')"
61,-0.6394687,illogical,logical,-0.20682916,0.43263957,"('illogical', 'logical')"
62,-0.3062443,incompetent,brilliant,0.18109253,0.48733684,"('incompetent', 'brilliant')"
63,0.32737884,unperceptive,insightful,0.33167824,0.0042994022,"('unperceptive', 'insightful')"
64,-1.0094398,shy,confident,-1.3790215,-0.3695817,"('shy', 'confident')"
65,-0.18230979,insecure,secure,-0.6582612,-0.47595137,"('insecure', 'secure')"
66,-0.45595098,inactive,active,-0.59421337,-0.13826239,"('inactive', 'active')"
67,-1.3305917,doubtful,determined,-1.021391,0.30920064,"('doubtful', 'determined')"
68,-1.000661,dependent,independent,-0.6537681,0.3468929,"('dependent', 'independent')"
69,-0.43329072,lazy,industrious,-0.5808287,-0.147538,"('lazy', 'industrious')"
70,1.0601598,lethargic,energetic,1.287531,0.22737122,"('lethargic', 'energetic')"
71,-0.0072357543,diffident,self-confident,0.136356,0.14359175,"('diffident', 'self-confident')"
72,0.40569115,unambitious,ambitious,0.23291507,-0.17277607,"('unambitious', 'ambitious')"
73,0.15163535,helpless,self-reliant,0.2486506,0.09701525,"('helpless', 'self-reliant')"
74,0.49616534,undedicated,dedicated,1.6384147,1.1422493,"('undedicated', 'dedicated')"
75,0.63040686,meek,impulsive,-0.35911065,-0.9895175,"('meek', 'impulsive')"
76,-0.24754946,anxious,daring,0.09679881,0.34434825,"('anxious', 'daring')"
77,-0.96598023,unmotivated,motivated,-1.4938449,-0.52786463,"('unmotivated', 'motivated')"
78,-0.5455284,nonresilient,resilient,-0.25856355,0.28696486,"('nonresilient', 'resilient')"
79,1.3282566,wavering,unwavering,0.768751,-0.5595056,"('wavering', 'unwavering')"
80,-0.47077876,dominated,dominating,-0.8292896,-0.35851085,"('dominated', 'dominating')"
81,0.009952225,submissive,aggressive,-1.035368,-1.0453202,"('submissive', 'aggressive')"
82,1.3756963,poor,rich,0.73893476,-0.63676155,"('poor', 'rich')"
83,-0.88921165,powerless,powerful,-0.7048264,0.18438524,"('powerless', 'powerful')"
84,-0.44525892,inferior,superior,-0.7882749,-0.34301597,"('inferior', 'superior')"
85,0.6504866,insignificant,prestigious,0.41830537,-0.23218122,"('insignificant', 'prestigious')"
86,0.67925835,uninfluential,influential,0.83703274,0.15777439,"('uninfluential', 'influential')"
87,-0.45243317,unsuccessful,successful,-0.5510413,-0.098608136,"('unsuccessful', 'successful')"
88,0.70903385,low,eminent,0.53666127,-0.17237258,"('low', 'eminent')"
