,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.9574755,unmotivated,motivated,-1.5144647,-0.55698925,"('unmotivated', 'motivated')"
78,-0.72927815,nonresilient,resilient,-0.2860292,0.44324896,"('nonresilient', 'resilient')"
79,1.1100683,wavering,unwavering,0.8913857,-0.21868265,"('wavering', 'unwavering')"
80,-0.53854614,dominated,dominating,-1.042339,-0.5037928,"('dominated', 'dominating')"
81,-0.15564585,submissive,aggressive,-1.4592739,-1.3036281,"('submissive', 'aggressive')"
82,1.0344216,poor,rich,0.4804374,-0.55398417,"('poor', 'rich')"
83,-1.0330869,powerless,powerful,-0.8337888,0.19929808,"('powerless', 'powerful')"
84,-0.82183224,inferior,superior,-0.79680735,0.02502489,"('inferior', 'superior')"
85,0.90950847,insignificant,prestigious,0.7682633,-0.14124519,"('insignificant', 'prestigious')"
86,0.52396274,uninfluential,influential,0.6967211,0.17275834,"('uninfluential', 'influential')"
87,-0.054818183,unsuccessful,successful,-0.4430226,-0.38820443,"('unsuccessful', 'successful')"
88,0.8913884,low,eminent,0.46812764,-0.42326078,"('low', 'eminent')"
