,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4255555,0.0363867,-0.3891688
52,"('irrational', 'rational')",0.3748912,0.3876455,0.012754299999999996
53,"('uncreative', 'creative')",0.8746832,1.1905643,0.3158810999999999
54,"('incapable', 'capable')",1.6668286,0.9722508,-0.6945778000000001
55,"('incompetent', 'clever')",0.0432528,0.2634117,0.22015890000000002
56,"('impractical', 'practical')",0.3727752,0.8097807,0.43700550000000005
57,"('unimaginative', 'imaginative')",0.5687685,0.2575778,-0.3111907
58,"('undiscriminating', 'discriminating')",0.7216169,0.4501948,-0.2714221
59,"('foolish', 'wise')",0.2115948,0.1894966,-0.022098200000000012
60,"('inefficient', 'efficient')",-0.1805977,0.3514639,0.5320616
61,"('illogical', 'logical')",-0.551632,-0.1456767,0.4059553
62,"('incompetent', 'brilliant')",0.325561,0.4645073,0.13894630000000002
63,"('unperceptive', 'insightful')",0.7669843,0.6246351,-0.14234919999999995
64,"('shy', 'confident')",-0.8107804,-1.3508697,-0.5400893000000001
65,"('insecure', 'secure')",0.2202782,-0.5543863,-0.7746645
66,"('inactive', 'active')",-0.2158091,-0.3078854,-0.09207629999999997
67,"('doubtful', 'determined')",-0.9626704,-0.6649007,0.2977697
68,"('dependent', 'independent')",-0.2166621,-0.2344671,-0.017805000000000015
69,"('lazy', 'industrious')",-1.1440612,-0.4350705,0.7089906999999999
70,"('lethargic', 'energetic')",0.884434,1.0359973,0.15156329999999996
71,"('diffident', 'self-confident')",-0.1989981,0.1672125,0.3662106
72,"('unambitious', 'ambitious')",0.9538318,0.3849284,-0.5689034
73,"('helpless', 'self-reliant')",0.5396294,0.3810749,-0.15855450000000004
74,"('undedicated', 'dedicated')",0.4141332,1.6782017,1.2640685
75,"('meek', 'impulsive')",0.3681485,-0.5172989,-0.8854474
76,"('anxious', 'daring')",0.6961454,0.4849652,-0.21118020000000004
77,"('unmotivated', 'motivated')",-0.3463044,-0.7583499,-0.4120455
78,"('nonresilient', 'resilient')",-0.9659549,-0.2605552,0.7053997
79,"('wavering', 'unwavering')",0.5206944,0.3547945,-0.1658999
80,"('dominated', 'dominating')",-0.401296,-0.968513,-0.567217
81,"('submissive', 'aggressive')",1.0841813,-0.612831,-1.6970123
82,"('poor', 'rich')",1.5883759,0.7771079,-0.811268
83,"('powerless', 'powerful')",-0.5596576,-0.450914,0.1087436
84,"('inferior', 'superior')",-0.1332805,-0.4672845,-0.33400399999999997
85,"('insignificant', 'prestigious')",1.3157503,1.3379493,0.02219900000000008
86,"('uninfluential', 'influential')",0.2211252,0.5433402,0.32221500000000003
87,"('unsuccessful', 'successful')",0.3097346,-0.222649,-0.5323836000000001
88,"('low', 'eminent')",1.3662975,0.9170262,-0.44927129999999993
