,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2551906,intolerant,tolerant,0.9359855,-0.3192051,"('intolerant', 'tolerant')"
31,-0.7338529,evil,good,-0.6439701,0.08988285,"('evil', 'good')"
32,1.4967363,unkind,kind,1.392372,-0.104364276,"('unkind', 'kind')"
33,-0.57132626,wrong,right,0.394951,0.96627724,"('wrong', 'right')"
34,0.285743,mean,honorable,-0.11355223,-0.3992952,"('mean', 'honorable')"
35,-1.443298,corrupt,incorrupt,-1.2891843,0.15411365,"('corrupt', 'incorrupt')"
36,0.36650276,hostile,amicable,0.7757812,0.40927845,"('hostile', 'amicable')"
37,0.6166071,fake,genuine,0.5661863,-0.05042082,"('fake', 'genuine')"
38,-0.42559698,untruthful,truthful,-0.55815685,-0.13255987,"('untruthful', 'truthful')"
39,-0.7294886,exploitative,cooperative,0.027019337,0.75650793,"('exploitative', 'cooperative')"
40,1.2342,stingy,generous,0.9098573,-0.32434273,"('stingy', 'generous')"
41,1.5145599,unforgiving,forgiving,0.73725533,-0.77730453,"('unforgiving', 'forgiving')"
42,0.9513623,unreliable,reliable,1.1940349,0.24267262,"('unreliable', 'reliable')"
43,1.2644829,irresponsible,responsible,1.2845576,0.020074725,"('irresponsible', 'responsible')"
44,-0.8310061,prejudiced,unprejudiced,-1.2341247,-0.40311855,"('prejudiced', 'unprejudiced')"
45,1.3133473,incompetent,competent,1.0044657,-0.30888164,"('incompetent', 'competent')"
46,0.4425321,uncompetitive,competitive,0.3404048,-0.102127284,"('uncompetitive', 'competitive')"
47,1.3090408,stupid,smart,1.0149508,-0.29409003,"('stupid', 'smart')"
48,1.2827564,unintelligent,intelligent,0.8517659,-0.43099058,"('unintelligent', 'intelligent')"
49,-0.28985962,unable,able,0.60309315,0.8929528,"('unable', 'able')"
50,-0.047714196,clumsy,skillful,0.27086025,0.31857446,"('clumsy', 'skillful')"
51,0.18704282,uneducated,educated,-0.026385313,-0.21342812,"('uneducated', 'educated')"
52,-0.5604179,irrational,rational,-0.3064569,0.253961,"('irrational', 'rational')"
53,0.29165578,uncreative,creative,1.0588174,0.7671616,"('uncreative', 'creative')"
54,0.9553135,incapable,capable,0.43005562,-0.5252579,"('incapable', 'capable')"
55,0.4510103,incompetent,clever,0.48134342,0.030333132,"('incompetent', 'clever')"
56,0.96155536,impractical,practical,1.0541983,0.0926429,"('impractical', 'practical')"
57,0.9088871,unimaginative,imaginative,0.63356465,-0.27532244,"('unimaginative', 'imaginative')"
58,0.8038193,undiscriminating,discriminating,0.59477663,-0.20904267,"('undiscriminating', 'discriminating')"
59,-0.23717752,foolish,wise,0.0623863,0.29956383,"('foolish', 'wise')"
60,0.053412396,inefficient,efficient,0.21823362,0.16482122,"('inefficient', 'efficient')"
61,0.39599973,illogical,logical,0.6408431,0.24484336,"('illogical', 'logical')"
62,0.5352657,incompetent,brilliant,0.62231183,0.08704615,"('incompetent', 'brilliant')"
63,1.1081376,unperceptive,insightful,1.0031272,-0.10501039,"('unperceptive', 'insightful')"
64,-0.42370868,shy,confident,-1.0106297,-0.586921,"('shy', 'confident')"
65,0.9795522,insecure,secure,0.08730646,-0.89224577,"('insecure', 'secure')"
66,-0.53964067,inactive,active,-0.42142618,0.11821449,"('inactive', 'active')"
67,-0.67266035,doubtful,determined,-0.5464626,0.12619776,"('doubtful', 'determined')"
68,-0.50169885,dependent,independent,-0.08176172,0.41993713,"('dependent', 'independent')"
69,-1.5832464,lazy,industrious,-0.827299,0.75594735,"('lazy', 'industrious')"
70,1.7993851,lethargic,energetic,1.6913496,-0.108035445,"('lethargic', 'energetic')"
71,-0.2865375,diffident,self-confident,0.062479585,0.34901708,"('diffident', 'self-confident')"
72,0.7422257,unambitious,ambitious,0.23409301,-0.5081327,"('unambitious', 'ambitious')"
73,-0.14398196,helpless,self-reliant,0.14809394,0.2920759,"('helpless', 'self-reliant')"
74,0.70349866,undedicated,dedicated,1.8690927,1.1655941,"('undedicated', 'dedicated')"
75,0.05724848,meek,impulsive,-0.49690485,-0.5541533,"('meek', 'impulsive')"
76,0.7420887,anxious,daring,0.642241,-0.099847674,"('anxious', 'daring')"
77,0.13643222,unmotivated,motivated,-0.42024255,-0.5566748,"('unmotivated', 'motivated')"
78,-0.9826001,nonresilient,resilient,-0.32018968,0.6624104,"('nonresilient', 'resilient')"
79,0.45538563,wavering,unwavering,0.2943842,-0.16100141,"('wavering', 'unwavering')"
80,-0.38805622,dominated,dominating,-0.8806637,-0.49260747,"('dominated', 'dominating')"
81,1.3617665,submissive,aggressive,-0.37346184,-1.7352283,"('submissive', 'aggressive')"
82,1.4825702,poor,rich,0.8282475,-0.6543227,"('poor', 'rich')"
83,-0.58546704,powerless,powerful,-0.5251465,0.060320556,"('powerless', 'powerful')"
84,0.3250077,inferior,superior,0.0056650005,-0.3193427,"('inferior', 'superior')"
85,-0.036969844,insignificant,prestigious,0.34335712,0.38032696,"('insignificant', 'prestigious')"
86,0.529879,uninfluential,influential,0.46150982,-0.06836915,"('uninfluential', 'influential')"
87,-0.42211542,unsuccessful,successful,-0.5851717,-0.16305628,"('unsuccessful', 'successful')"
88,1.2181813,low,eminent,0.9331049,-0.28507638,"('low', 'eminent')"
