,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.49121884,unmotivated,motivated,-0.8582757,-0.36705688,"('unmotivated', 'motivated')"
78,-1.139052,nonresilient,resilient,-0.39994603,0.739106,"('nonresilient', 'resilient')"
79,0.7187124,wavering,unwavering,0.607183,-0.11152941,"('wavering', 'unwavering')"
80,-0.60294855,dominated,dominating,-1.0072192,-0.40427065,"('dominated', 'dominating')"
81,0.4918671,submissive,aggressive,-0.9488169,-1.440684,"('submissive', 'aggressive')"
82,1.2789254,poor,rich,0.45330474,-0.82562065,"('poor', 'rich')"
83,-0.50552845,powerless,powerful,-0.37460342,0.13092503,"('powerless', 'powerful')"
84,0.06399372,inferior,superior,-0.40602532,-0.47001904,"('inferior', 'superior')"
85,1.4179043,insignificant,prestigious,1.4160423,-0.0018619299,"('insignificant', 'prestigious')"
86,0.11875468,uninfluential,influential,0.47116154,0.35240686,"('uninfluential', 'influential')"
87,0.24669144,unsuccessful,successful,-0.23636067,-0.4830521,"('unsuccessful', 'successful')"
88,0.8433019,low,eminent,0.5957545,-0.24754739,"('low', 'eminent')"
