,Value_Male,0,1,Value_Female,female-male,tuple
77,0.869492,unmotivated,motivated,0.09394982,-0.7755422,"('unmotivated', 'motivated')"
78,-0.4780668,nonresilient,resilient,0.102125734,0.58019257,"('nonresilient', 'resilient')"
79,0.7492058,wavering,unwavering,0.42815325,-0.32105258,"('wavering', 'unwavering')"
80,-0.4813982,dominated,dominating,-1.0584793,-0.5770811,"('dominated', 'dominating')"
81,1.7701977,submissive,aggressive,-0.12800062,-1.8981984,"('submissive', 'aggressive')"
82,2.3728306,poor,rich,1.4011302,-0.97170043,"('poor', 'rich')"
83,-0.602109,powerless,powerful,-0.4874234,0.114685625,"('powerless', 'powerful')"
84,0.20647465,inferior,superior,-0.11533529,-0.32180995,"('inferior', 'superior')"
85,0.89930695,insignificant,prestigious,1.0189649,0.11965793,"('insignificant', 'prestigious')"
86,0.25839972,uninfluential,influential,0.32537133,0.0669716,"('uninfluential', 'influential')"
87,0.0029711872,unsuccessful,successful,-0.5317032,-0.53467435,"('unsuccessful', 'successful')"
88,3.0270283,low,eminent,2.0857394,-0.94128895,"('low', 'eminent')"
