,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8934843,intolerant,tolerant,0.7201926,-0.17329168,"('intolerant', 'tolerant')"
31,-0.6111175,evil,good,-0.6757036,-0.0645861,"('evil', 'good')"
32,1.6511226,unkind,kind,1.6634542,0.012331605,"('unkind', 'kind')"
33,-0.2842664,wrong,right,0.45345643,0.7377229,"('wrong', 'right')"
34,0.13283518,mean,honorable,-0.077094726,-0.20992991,"('mean', 'honorable')"
35,-1.1565664,corrupt,incorrupt,-1.2439333,-0.08736694,"('corrupt', 'incorrupt')"
36,0.19735202,hostile,amicable,0.30597162,0.1086196,"('hostile', 'amicable')"
37,0.8776185,fake,genuine,0.7595573,-0.118061185,"('fake', 'genuine')"
38,-0.07520679,untruthful,truthful,-0.05047113,0.024735656,"('untruthful', 'truthful')"
39,-0.13540715,exploitative,cooperative,0.36053953,0.49594668,"('exploitative', 'cooperative')"
40,0.9293547,stingy,generous,0.42516372,-0.50419104,"('stingy', 'generous')"
41,0.9754506,unforgiving,forgiving,0.3282445,-0.64720607,"('unforgiving', 'forgiving')"
42,0.7306648,unreliable,reliable,1.1114678,0.38080305,"('unreliable', 'reliable')"
43,1.1134434,irresponsible,responsible,1.3258493,0.21240592,"('irresponsible', 'responsible')"
44,-0.9952984,prejudiced,unprejudiced,-1.2508961,-0.2555977,"('prejudiced', 'unprejudiced')"
45,0.64573413,incompetent,competent,0.45653343,-0.1892007,"('incompetent', 'competent')"
46,-0.008024536,uncompetitive,competitive,-0.02735661,-0.019332074,"('uncompetitive', 'competitive')"
47,0.83371246,stupid,smart,0.5874009,-0.24631155,"('stupid', 'smart')"
48,1.1263232,unintelligent,intelligent,0.68271303,-0.4436102,"('unintelligent', 'intelligent')"
49,-0.5077846,unable,able,0.41472676,0.92251134,"('unable', 'able')"
50,0.1457878,clumsy,skillful,0.3127114,0.16692358,"('clumsy', 'skillful')"
51,0.24798802,uneducated,educated,-0.055338074,-0.3033261,"('uneducated', 'educated')"
52,-0.3048588,irrational,rational,-0.1975206,0.107338205,"('irrational', 'rational')"
53,0.7111952,uncreative,creative,1.1644118,0.4532166,"('uncreative', 'creative')"
54,1.3451159,incapable,capable,0.69122547,-0.65389043,"('incapable', 'capable')"
55,0.25959328,incompetent,clever,0.38382077,0.124227494,"('incompetent', 'clever')"
56,0.6949915,impractical,practical,0.99500126,0.30000973,"('impractical', 'practical')"
57,0.8403908,unimaginative,imaginative,0.36390182,-0.47648898,"('unimaginative', 'imaginative')"
58,0.6488233,undiscriminating,discriminating,0.3145306,-0.3342927,"('undiscriminating', 'discriminating')"
59,-0.05742007,foolish,wise,-0.015735354,0.041684717,"('foolish', 'wise')"
60,-0.0047662444,inefficient,efficient,0.56977093,0.57453716,"('inefficient', 'efficient')"
61,-0.3387226,illogical,logical,0.02561657,0.36433914,"('illogical', 'logical')"
62,0.3495698,incompetent,brilliant,0.4897537,0.1401839,"('incompetent', 'brilliant')"
63,1.1782633,unperceptive,insightful,0.8921246,-0.2861387,"('unperceptive', 'insightful')"
64,-0.47462267,shy,confident,-1.1117134,-0.63709074,"('shy', 'confident')"
65,0.32530382,insecure,secure,-0.5279437,-0.8532475,"('insecure', 'secure')"
66,-0.33257335,inactive,active,-0.23642744,0.09614591,"('inactive', 'active')"
67,-0.95578766,doubtful,determined,-0.49010095,0.4656867,"('doubtful', 'determined')"
68,-0.5308358,dependent,independent,-0.2515335,0.2793023,"('dependent', 'independent')"
69,-1.3278062,lazy,industrious,-0.4593072,0.86849904,"('lazy', 'industrious')"
70,1.6403219,lethargic,energetic,1.6151706,-0.025151253,"('lethargic', 'energetic')"
71,-0.27796674,diffident,self-confident,0.043595493,0.32156223,"('diffident', 'self-confident')"
72,0.6517113,unambitious,ambitious,0.17159267,-0.48011863,"('unambitious', 'ambitious')"
73,0.35724068,helpless,self-reliant,0.3927438,0.03550312,"('helpless', 'self-reliant')"
74,0.42588654,undedicated,dedicated,1.5968186,1.170932,"('undedicated', 'dedicated')"
75,0.016333058,meek,impulsive,-0.691576,-0.70790905,"('meek', 'impulsive')"
76,0.8355249,anxious,daring,0.69878477,-0.13674015,"('anxious', 'daring')"
77,0.07469415,unmotivated,motivated,-0.5839102,-0.6586044,"('unmotivated', 'motivated')"
78,-1.2639287,nonresilient,resilient,-0.4792742,0.78465444,"('nonresilient', 'resilient')"
79,0.32840142,wavering,unwavering,0.1725281,-0.15587331,"('wavering', 'unwavering')"
80,-0.5189195,dominated,dominating,-0.8592444,-0.34032488,"('dominated', 'dominating')"
81,1.3559215,submissive,aggressive,-0.26780766,-1.6237292,"('submissive', 'aggressive')"
82,1.2760894,poor,rich,0.56054837,-0.71554106,"('poor', 'rich')"
83,-0.731638,powerless,powerful,-0.49615806,0.23547995,"('powerless', 'powerful')"
84,-0.07984415,inferior,superior,-0.4719431,-0.39209896,"('inferior', 'superior')"
85,0.8873367,insignificant,prestigious,0.9509762,0.06363952,"('insignificant', 'prestigious')"
86,0.4602134,uninfluential,influential,0.59590405,0.13569066,"('uninfluential', 'influential')"
87,-0.3054826,unsuccessful,successful,-0.58803314,-0.28255054,"('unsuccessful', 'successful')"
88,1.2704164,low,eminent,0.883241,-0.38717538,"('low', 'eminent')"
