,Value_Male,0,1,Value_Female,female-male,tuple
40,0.74534744,stingy,generous,0.42432842,-0.32101902,"('stingy', 'generous')"
41,0.778907,unforgiving,forgiving,0.24280232,-0.5361047,"('unforgiving', 'forgiving')"
42,0.73186404,unreliable,reliable,0.9610063,0.22914225,"('unreliable', 'reliable')"
43,0.74559224,irresponsible,responsible,0.843362,0.09776974,"('irresponsible', 'responsible')"
44,-0.7967898,prejudiced,unprejudiced,-0.8812353,-0.08444548,"('prejudiced', 'unprejudiced')"
45,0.66725093,incompetent,competent,0.42745012,-0.23980081,"('incompetent', 'competent')"
46,0.32559055,uncompetitive,competitive,-0.031156696,-0.35674724,"('uncompetitive', 'competitive')"
47,0.70133674,stupid,smart,0.2577619,-0.44357485,"('stupid', 'smart')"
48,0.620361,unintelligent,intelligent,0.03789857,-0.58246243,"('unintelligent', 'intelligent')"
49,-0.2974146,unable,able,0.48380366,0.7812183,"('unable', 'able')"
50,0.580562,clumsy,skillful,0.27333096,-0.30723104,"('clumsy', 'skillful')"
51,0.2974217,uneducated,educated,-0.25275472,-0.5501764,"('uneducated', 'educated')"
52,0.23248881,irrational,rational,0.5050134,0.2725246,"('irrational', 'rational')"
53,0.82388127,uncreative,creative,1.0689173,0.245036,"('uncreative', 'creative')"
54,1.6445092,incapable,capable,0.94643545,-0.69807374,"('incapable', 'capable')"
55,0.29717383,incompetent,clever,0.2716679,-0.02550593,"('incompetent', 'clever')"
56,0.5069034,impractical,practical,0.5569173,0.0500139,"('impractical', 'practical')"
57,1.2446905,unimaginative,imaginative,0.77670527,-0.46798527,"('unimaginative', 'imaginative')"
58,1.1009204,undiscriminating,discriminating,0.6911994,-0.40972102,"('undiscriminating', 'discriminating')"
59,0.19733816,foolish,wise,0.22763598,0.030297816,"('foolish', 'wise')"
60,-0.42519256,inefficient,efficient,-0.11172809,0.31346446,"('inefficient', 'efficient')"
61,-0.016302697,illogical,logical,0.038320776,0.054623473,"('illogical', 'logical')"
62,0.30775124,incompetent,brilliant,0.17339332,-0.13435791,"('incompetent', 'brilliant')"
63,0.8200983,unperceptive,insightful,0.5869472,-0.23315108,"('unperceptive', 'insightful')"
64,-0.66575295,shy,confident,-1.0666525,-0.4008996,"('shy', 'confident')"
65,0.21013916,insecure,secure,-0.83690155,-1.0470407,"('insecure', 'secure')"
66,0.32209238,inactive,active,0.3497623,0.027669907,"('inactive', 'active')"
67,-1.2591617,doubtful,determined,-0.8104881,0.4486736,"('doubtful', 'determined')"
68,0.016518798,dependent,independent,-0.1497577,-0.1662765,"('dependent', 'independent')"
69,-0.8655568,lazy,industrious,-0.12237408,0.7431827,"('lazy', 'industrious')"
70,1.3522983,lethargic,energetic,1.4449649,0.092666626,"('lethargic', 'energetic')"
71,-0.08465751,diffident,self-confident,0.18556625,0.27022377,"('diffident', 'self-confident')"
72,0.49242297,unambitious,ambitious,0.07514897,-0.417274,"('unambitious', 'ambitious')"
73,0.62814206,helpless,self-reliant,0.7381423,0.11000025,"('helpless', 'self-reliant')"
74,0.6627763,undedicated,dedicated,1.4417895,0.7790132,"('undedicated', 'dedicated')"
75,0.5435374,meek,impulsive,-0.1297437,-0.6732811,"('meek', 'impulsive')"
76,0.6923424,anxious,daring,0.4260785,-0.2662639,"('anxious', 'daring')"
77,-0.40060076,unmotivated,motivated,-1.031585,-0.6309842,"('unmotivated', 'motivated')"
78,-1.0547906,nonresilient,resilient,-0.52283037,0.53196025,"('nonresilient', 'resilient')"
79,0.90645146,wavering,unwavering,0.74551016,-0.1609413,"('wavering', 'unwavering')"
80,-0.4955904,dominated,dominating,-0.97838306,-0.48279268,"('dominated', 'dominating')"
81,1.0520152,submissive,aggressive,-0.64288825,-1.6949034,"('submissive', 'aggressive')"
82,1.4090779,poor,rich,0.26662448,-1.1424534,"('poor', 'rich')"
83,-0.8122783,powerless,powerful,-0.4652569,0.34702137,"('powerless', 'powerful')"
84,0.30621904,inferior,superior,-0.17144077,-0.47765982,"('inferior', 'superior')"
85,1.781101,insignificant,prestigious,1.8012644,0.020163417,"('insignificant', 'prestigious')"
86,-0.2804891,uninfluential,influential,0.013178342,0.29366744,"('uninfluential', 'influential')"
87,0.3226535,unsuccessful,successful,-0.09991988,-0.4225734,"('unsuccessful', 'successful')"
88,1.4699384,low,eminent,1.0948287,-0.37510967,"('low', 'eminent')"
