,Value_Male,0,1,Value_Female,female-male,tuple
28,0.50330555,disloyal,loyal,0.19696246,-0.30634308,"('disloyal', 'loyal')"
29,-1.2658818,unfair,fair,-0.519786,0.7460958,"('unfair', 'fair')"
30,0.4737888,intolerant,tolerant,0.43675092,-0.03703788,"('intolerant', 'tolerant')"
31,-0.43276766,evil,good,-0.39508158,0.03768608,"('evil', 'good')"
32,1.810878,unkind,kind,1.5613962,-0.2494818,"('unkind', 'kind')"
33,-0.25773817,wrong,right,0.55556244,0.8133006,"('wrong', 'right')"
34,0.59685844,mean,honorable,0.27895877,-0.31789967,"('mean', 'honorable')"
35,-1.0086728,corrupt,incorrupt,-0.87450147,0.13417137,"('corrupt', 'incorrupt')"
36,0.35428667,hostile,amicable,0.8014208,0.44713414,"('hostile', 'amicable')"
37,0.9974405,fake,genuine,0.9001121,-0.097328424,"('fake', 'genuine')"
38,-0.105326675,untruthful,truthful,0.16822617,0.27355283,"('untruthful', 'truthful')"
39,-0.01755445,exploitative,cooperative,0.43817154,0.455726,"('exploitative', 'cooperative')"
40,0.68802035,stingy,generous,0.34759343,-0.34042692,"('stingy', 'generous')"
41,0.60466075,unforgiving,forgiving,0.2526696,-0.35199115,"('unforgiving', 'forgiving')"
42,0.7390556,unreliable,reliable,1.1532154,0.41415983,"('unreliable', 'reliable')"
43,0.9775566,irresponsible,responsible,1.0816773,0.10412073,"('irresponsible', 'responsible')"
44,-0.63919365,prejudiced,unprejudiced,-0.99363106,-0.3544374,"('prejudiced', 'unprejudiced')"
45,0.7247516,incompetent,competent,0.58873105,-0.13602054,"('incompetent', 'competent')"
46,0.3609175,uncompetitive,competitive,0.27327645,-0.08764106,"('uncompetitive', 'competitive')"
47,1.0156333,stupid,smart,0.34489173,-0.6707416,"('stupid', 'smart')"
48,0.66289705,unintelligent,intelligent,0.34363696,-0.3192601,"('unintelligent', 'intelligent')"
49,-0.25711572,unable,able,0.6137305,0.8708462,"('unable', 'able')"
50,0.5427836,clumsy,skillful,0.55958146,0.01679784,"('clumsy', 'skillful')"
51,-0.15252645,uneducated,educated,-0.2537807,-0.10125424,"('uneducated', 'educated')"
52,-0.09336154,irrational,rational,0.019303996,0.112665534,"('irrational', 'rational')"
53,0.38025826,uncreative,creative,1.000405,0.6201467,"('uncreative', 'creative')"
54,1.4365319,incapable,capable,0.92225873,-0.51427317,"('incapable', 'capable')"
55,0.1319654,incompetent,clever,0.29593453,0.16396913,"('incompetent', 'clever')"
56,0.6076715,impractical,practical,0.7769255,0.169254,"('impractical', 'practical')"
57,0.7190873,unimaginative,imaginative,0.45841727,-0.26067004,"('unimaginative', 'imaginative')"
58,0.7406579,undiscriminating,discriminating,0.50563127,-0.23502666,"('undiscriminating', 'discriminating')"
59,0.13395505,foolish,wise,0.23186272,0.09790768,"('foolish', 'wise')"
60,-0.06540691,inefficient,efficient,0.2304477,0.2958546,"('inefficient', 'efficient')"
61,0.20009214,illogical,logical,0.32336214,0.123270005,"('illogical', 'logical')"
62,0.4492722,incompetent,brilliant,0.45746946,0.008197278,"('incompetent', 'brilliant')"
63,0.7120706,unperceptive,insightful,0.72195864,0.009888053,"('unperceptive', 'insightful')"
64,-0.7317164,shy,confident,-1.3933176,-0.6616012,"('shy', 'confident')"
65,0.5868707,insecure,secure,-0.39025927,-0.97712994,"('insecure', 'secure')"
66,-0.10295981,inactive,active,-0.07759383,0.025365978,"('inactive', 'active')"
67,-1.0575297,doubtful,determined,-0.7996625,0.25786722,"('doubtful', 'determined')"
68,-0.08329095,dependent,independent,0.08154851,0.16483946,"('dependent', 'independent')"
69,-1.1903977,lazy,industrious,-0.5018232,0.68857455,"('lazy', 'industrious')"
70,1.287112,lethargic,energetic,1.4580675,0.17095554,"('lethargic', 'energetic')"
71,0.09191321,diffident,self-confident,0.23189066,0.13997746,"('diffident', 'self-confident')"
72,1.0918264,unambitious,ambitious,0.454711,-0.6371155,"('unambitious', 'ambitious')"
73,0.6382951,helpless,self-reliant,0.61499876,-0.023296356,"('helpless', 'self-reliant')"
74,0.37801862,undedicated,dedicated,1.3777173,0.99969864,"('undedicated', 'dedicated')"
75,0.3946071,meek,impulsive,-0.18539912,-0.58000624,"('meek', 'impulsive')"
76,0.6146668,anxious,daring,0.5603252,-0.054341614,"('anxious', 'daring')"
77,-0.5726898,unmotivated,motivated,-1.0150689,-0.44237912,"('unmotivated', 'motivated')"
78,-1.0449965,nonresilient,resilient,-0.40235475,0.6426418,"('nonresilient', 'resilient')"
79,0.26923087,wavering,unwavering,0.42279682,0.15356594,"('wavering', 'unwavering')"
80,-0.58576095,dominated,dominating,-1.2157199,-0.629959,"('dominated', 'dominating')"
81,1.0046544,submissive,aggressive,-0.558849,-1.5635034,"('submissive', 'aggressive')"
82,1.7713286,poor,rich,0.83351946,-0.9378091,"('poor', 'rich')"
83,-0.51207125,powerless,powerful,-0.47183782,0.040233433,"('powerless', 'powerful')"
84,0.14383733,inferior,superior,-0.24014665,-0.38398397,"('inferior', 'superior')"
85,0.33528122,insignificant,prestigious,0.677852,0.34257075,"('insignificant', 'prestigious')"
86,-0.028721176,uninfluential,influential,0.24612659,0.27484778,"('uninfluential', 'influential')"
87,0.22350411,unsuccessful,successful,-0.3242635,-0.54776764,"('unsuccessful', 'successful')"
88,0.86789775,low,eminent,0.8041385,-0.06375927,"('low', 'eminent')"
