,Value_Male,0,1,Value_Female,female-male,tuple
74,0.8122397,undedicated,dedicated,1.8323327,1.020093,"('undedicated', 'dedicated')"
75,0.5527953,meek,impulsive,-0.35695302,-0.9097483,"('meek', 'impulsive')"
76,0.08794021,anxious,daring,0.3429684,0.2550282,"('anxious', 'daring')"
77,-1.1746831,unmotivated,motivated,-1.5777336,-0.40305054,"('unmotivated', 'motivated')"
78,-0.55756193,nonresilient,resilient,-0.45150244,0.10605949,"('nonresilient', 'resilient')"
79,1.1954507,wavering,unwavering,0.6012487,-0.594202,"('wavering', 'unwavering')"
80,-0.09616366,dominated,dominating,-0.6261789,-0.53001523,"('dominated', 'dominating')"
81,0.49434075,submissive,aggressive,-0.6416514,-1.1359922,"('submissive', 'aggressive')"
82,1.4596562,poor,rich,0.7767583,-0.6828979,"('poor', 'rich')"
83,-0.5556613,powerless,powerful,-0.4704236,0.08523771,"('powerless', 'powerful')"
84,-0.24517566,inferior,superior,-0.40867367,-0.16349801,"('inferior', 'superior')"
85,0.6190814,insignificant,prestigious,0.23528804,-0.38379335,"('insignificant', 'prestigious')"
86,0.9892019,uninfluential,influential,0.8768111,-0.112390816,"('uninfluential', 'influential')"
87,-0.16983868,unsuccessful,successful,-0.25163582,-0.08179714,"('unsuccessful', 'successful')"
88,1.0466883,low,eminent,0.6289929,-0.4176954,"('low', 'eminent')"
