,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.8921511,evil,good,-0.6171441,0.275007,"('evil', 'good')"
32,2.0764406,unkind,kind,1.784558,-0.29188251,"('unkind', 'kind')"
33,-0.17891404,wrong,right,0.71749717,0.8964112,"('wrong', 'right')"
34,0.5176966,mean,honorable,0.27939442,-0.2383022,"('mean', 'honorable')"
35,-1.9012078,corrupt,incorrupt,-1.3811687,0.5200391,"('corrupt', 'incorrupt')"
36,0.32640147,hostile,amicable,1.0018138,0.6754123,"('hostile', 'amicable')"
37,1.0223706,fake,genuine,0.70117605,-0.32119453,"('fake', 'genuine')"
38,0.17364556,untruthful,truthful,0.26964188,0.09599632,"('untruthful', 'truthful')"
39,-0.04432828,exploitative,cooperative,0.2620999,0.30642816,"('exploitative', 'cooperative')"
40,1.3920554,stingy,generous,0.9807139,-0.4113415,"('stingy', 'generous')"
41,1.3838612,unforgiving,forgiving,0.78730035,-0.59656084,"('unforgiving', 'forgiving')"
42,0.64899975,unreliable,reliable,0.83384246,0.1848427,"('unreliable', 'reliable')"
43,1.4919231,irresponsible,responsible,1.325883,-0.16604006,"('irresponsible', 'responsible')"
44,-0.99309015,prejudiced,unprejudiced,-1.4315417,-0.43845153,"('prejudiced', 'unprejudiced')"
45,0.77458125,incompetent,competent,0.9435548,0.16897357,"('incompetent', 'competent')"
46,0.4497486,uncompetitive,competitive,0.31438163,-0.13536698,"('uncompetitive', 'competitive')"
47,0.9035022,stupid,smart,0.5097243,-0.3937779,"('stupid', 'smart')"
48,1.8975854,unintelligent,intelligent,1.127198,-0.7703874,"('unintelligent', 'intelligent')"
49,0.57323116,unable,able,1.4231862,0.849955,"('unable', 'able')"
50,0.5291786,clumsy,skillful,0.80657583,0.27739722,"('clumsy', 'skillful')"
51,1.085988,uneducated,educated,0.4841146,-0.60187346,"('uneducated', 'educated')"
52,0.10834271,irrational,rational,0.062791094,-0.045551613,"('irrational', 'rational')"
53,1.047718,uncreative,creative,1.5224897,0.47477162,"('uncreative', 'creative')"
54,2.1326263,incapable,capable,1.3754183,-0.757208,"('incapable', 'capable')"
55,0.5283489,incompetent,clever,0.23132767,-0.29702127,"('incompetent', 'clever')"
56,0.49812454,impractical,practical,0.7281196,0.22999507,"('impractical', 'practical')"
57,0.37120357,unimaginative,imaginative,0.16938485,-0.20181872,"('unimaginative', 'imaginative')"
58,0.5508175,undiscriminating,discriminating,0.43000674,-0.12081075,"('undiscriminating', 'discriminating')"
59,0.17830785,foolish,wise,0.22167316,0.043365315,"('foolish', 'wise')"
60,0.32658392,inefficient,efficient,0.36736885,0.040784925,"('inefficient', 'efficient')"
61,-0.26486242,illogical,logical,0.16517505,0.43003747,"('illogical', 'logical')"
62,1.3893079,incompetent,brilliant,1.1340618,-0.25524604,"('incompetent', 'brilliant')"
63,1.455942,unperceptive,insightful,1.1749616,-0.28098047,"('unperceptive', 'insightful')"
64,-0.5267335,shy,confident,-1.4283792,-0.90164566,"('shy', 'confident')"
65,0.6186396,insecure,secure,-0.6466963,-1.2653359,"('insecure', 'secure')"
66,-0.42664325,inactive,active,-0.32509547,0.10154778,"('inactive', 'active')"
67,-0.9849898,doubtful,determined,-0.94523853,0.03975129,"('doubtful', 'determined')"
68,-0.25458685,dependent,independent,-0.15156275,0.103024095,"('dependent', 'independent')"
69,-1.5454223,lazy,industrious,-0.47742975,1.0679926,"('lazy', 'industrious')"
70,1.4309901,lethargic,energetic,1.4161701,-0.01481998,"('lethargic', 'energetic')"
71,-0.15344007,diffident,self-confident,0.3100778,0.46351784,"('diffident', 'self-confident')"
72,1.3577483,unambitious,ambitious,0.45149156,-0.9062567,"('unambitious', 'ambitious')"
73,0.031693615,helpless,self-reliant,-0.006635487,-0.038329102,"('helpless', 'self-reliant')"
74,0.5794,undedicated,dedicated,1.8983767,1.3189766,"('undedicated', 'dedicated')"
75,0.29471362,meek,impulsive,-0.22239965,-0.51711327,"('meek', 'impulsive')"
76,0.79605305,anxious,daring,0.38549706,-0.410556,"('anxious', 'daring')"
77,0.81228685,unmotivated,motivated,-0.016618527,-0.8289054,"('unmotivated', 'motivated')"
78,-0.56269574,nonresilient,resilient,0.20908292,0.77177864,"('nonresilient', 'resilient')"
79,0.20130572,wavering,unwavering,0.41746607,0.21616036,"('wavering', 'unwavering')"
80,-0.67048633,dominated,dominating,-1.4264611,-0.75597477,"('dominated', 'dominating')"
81,1.4354115,submissive,aggressive,-0.73174316,-2.1671546,"('submissive', 'aggressive')"
82,1.9865656,poor,rich,1.3085566,-0.67800903,"('poor', 'rich')"
83,-0.64848197,powerless,powerful,-0.80064404,-0.15216208,"('powerless', 'powerful')"
84,0.089932464,inferior,superior,-0.34532464,-0.4352571,"('inferior', 'superior')"
85,0.7669267,insignificant,prestigious,1.1959443,0.4290176,"('insignificant', 'prestigious')"
86,0.4732107,uninfluential,influential,0.66846967,0.19525898,"('uninfluential', 'influential')"
87,-0.0035255253,unsuccessful,successful,-0.4757117,-0.47218618,"('unsuccessful', 'successful')"
88,1.3981453,low,eminent,1.167168,-0.2309773,"('low', 'eminent')"
