,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7444236,dishonest,honest,1.8463142,0.101890564,"('dishonest', 'honest')"
25,0.5756587,egoistic,altruistic,0.6720379,0.09637922,"('egoistic', 'altruistic')"
26,0.023449175,hardhearted,benevolent,0.55690366,0.5334545,"('hardhearted', 'benevolent')"
27,1.320097,hardhearted,softhearted,2.2273085,0.90721154,"('hardhearted', 'softhearted')"
28,0.96429026,disloyal,loyal,0.629451,-0.33483928,"('disloyal', 'loyal')"
29,-1.0403655,unfair,fair,-0.40094456,0.63942087,"('unfair', 'fair')"
30,0.60861844,intolerant,tolerant,0.470676,-0.13794243,"('intolerant', 'tolerant')"
31,-0.6561182,evil,good,-0.6696011,-0.013482869,"('evil', 'good')"
32,2.6639688,unkind,kind,2.429345,-0.23462391,"('unkind', 'kind')"
33,-0.17579243,wrong,right,0.51318455,0.688977,"('wrong', 'right')"
34,0.723402,mean,honorable,0.34662166,-0.37678036,"('mean', 'honorable')"
35,-1.1597095,corrupt,incorrupt,-0.7452162,0.41449326,"('corrupt', 'incorrupt')"
36,0.92922765,hostile,amicable,1.371817,0.44258934,"('hostile', 'amicable')"
37,1.1216202,fake,genuine,1.0402533,-0.0813669,"('fake', 'genuine')"
38,0.10800527,untruthful,truthful,0.30008292,0.19207765,"('untruthful', 'truthful')"
39,-0.31301576,exploitative,cooperative,0.065496095,0.37851185,"('exploitative', 'cooperative')"
40,0.57010454,stingy,generous,0.33217555,-0.23792899,"('stingy', 'generous')"
41,1.0354681,unforgiving,forgiving,0.5098553,-0.52561283,"('unforgiving', 'forgiving')"
42,0.18837689,unreliable,reliable,0.54097104,0.35259414,"('unreliable', 'reliable')"
43,1.0271497,irresponsible,responsible,1.0414221,0.014272451,"('irresponsible', 'responsible')"
44,-0.87764794,prejudiced,unprejudiced,-1.3568298,-0.47918183,"('prejudiced', 'unprejudiced')"
45,0.84349424,incompetent,competent,0.851634,0.008139789,"('incompetent', 'competent')"
46,0.5838266,uncompetitive,competitive,0.43700624,-0.14682037,"('uncompetitive', 'competitive')"
47,1.0288628,stupid,smart,0.6015605,-0.42730236,"('stupid', 'smart')"
48,1.3795193,unintelligent,intelligent,0.89488614,-0.4846332,"('unintelligent', 'intelligent')"
49,1.4601159,unable,able,2.272897,0.8127811,"('unable', 'able')"
50,0.7853608,clumsy,skillful,1.0236422,0.23828137,"('clumsy', 'skillful')"
51,0.520778,uneducated,educated,0.31715834,-0.20361966,"('uneducated', 'educated')"
52,-0.17101768,irrational,rational,-0.014023144,0.15699454,"('irrational', 'rational')"
53,0.8127022,uncreative,creative,1.4577165,0.6450143,"('uncreative', 'creative')"
54,2.4161584,incapable,capable,1.7670217,-0.6491368,"('incapable', 'capable')"
55,-0.0888658,incompetent,clever,-0.19955423,-0.11068843,"('incompetent', 'clever')"
56,0.31061485,impractical,practical,0.4730282,0.16241336,"('impractical', 'practical')"
57,0.5691039,unimaginative,imaginative,0.51786524,-0.051238656,"('unimaginative', 'imaginative')"
58,0.54261726,undiscriminating,discriminating,0.44364697,-0.098970294,"('undiscriminating', 'discriminating')"
59,0.47483236,foolish,wise,0.7005435,0.22571117,"('foolish', 'wise')"
60,-0.12849128,inefficient,efficient,-0.03899784,0.08949344,"('inefficient', 'efficient')"
61,0.09426408,illogical,logical,0.4242238,0.32995972,"('illogical', 'logical')"
62,0.60658765,incompetent,brilliant,0.47697535,-0.1296123,"('incompetent', 'brilliant')"
63,1.0639886,unperceptive,insightful,0.9433294,-0.12065917,"('unperceptive', 'insightful')"
64,-1.8475168,shy,confident,-2.2778442,-0.43032742,"('shy', 'confident')"
65,-0.56591,insecure,secure,-1.32063,-0.75472,"('insecure', 'secure')"
66,-0.1075208,inactive,active,0.044584297,0.1521051,"('inactive', 'active')"
67,-0.76173544,doubtful,determined,-0.85944724,-0.0977118,"('doubtful', 'determined')"
68,0.29319668,dependent,independent,0.5222361,0.22903943,"('dependent', 'independent')"
69,-1.7045324,lazy,industrious,-0.82505715,0.87947524,"('lazy', 'industrious')"
70,0.780645,lethargic,energetic,1.0773758,0.29673076,"('lethargic', 'energetic')"
71,0.22273424,diffident,self-confident,0.21921188,-0.0035223663,"('diffident', 'self-confident')"
72,1.0401764,unambitious,ambitious,0.32578644,-0.7143899,"('unambitious', 'ambitious')"
73,0.3138282,helpless,self-reliant,0.3441427,0.030314505,"('helpless', 'self-reliant')"
74,0.8784588,undedicated,dedicated,1.9760236,1.0975647,"('undedicated', 'dedicated')"
75,0.7750896,meek,impulsive,0.21630579,-0.5587838,"('meek', 'impulsive')"
76,0.31133655,anxious,daring,0.22883815,-0.0824984,"('anxious', 'daring')"
77,0.09158494,unmotivated,motivated,-0.81216705,-0.90375197,"('unmotivated', 'motivated')"
78,-0.51954633,nonresilient,resilient,-0.2427359,0.2768104,"('nonresilient', 'resilient')"
79,0.30950826,wavering,unwavering,0.57657,0.2670617,"('wavering', 'unwavering')"
80,-1.2424053,dominated,dominating,-1.5901448,-0.34773946,"('dominated', 'dominating')"
81,1.0351256,submissive,aggressive,-0.518211,-1.5533366,"('submissive', 'aggressive')"
82,2.2660515,poor,rich,1.679703,-0.58634853,"('poor', 'rich')"
83,-0.3598914,powerless,powerful,-0.33598673,0.023904681,"('powerless', 'powerful')"
84,0.4887253,inferior,superior,0.13059537,-0.35812992,"('inferior', 'superior')"
85,0.30200386,insignificant,prestigious,0.78330576,0.4813019,"('insignificant', 'prestigious')"
86,0.68514913,uninfluential,influential,1.0551817,0.3700326,"('uninfluential', 'influential')"
87,-0.08198233,unsuccessful,successful,-0.390409,-0.30842668,"('unsuccessful', 'successful')"
88,1.386442,low,eminent,1.5826764,0.19623446,"('low', 'eminent')"
