,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.17556272,incompetent,clever,-0.01992713,0.1556356,"('incompetent', 'clever')"
56,0.10520947,impractical,practical,0.4591543,0.35394484,"('impractical', 'practical')"
57,1.0493202,unimaginative,imaginative,0.62866056,-0.42065966,"('unimaginative', 'imaginative')"
58,1.1539075,undiscriminating,discriminating,0.6615913,-0.49231625,"('undiscriminating', 'discriminating')"
59,0.37095702,foolish,wise,0.37550774,0.004550725,"('foolish', 'wise')"
60,-0.5162645,inefficient,efficient,-0.023246273,0.4930182,"('inefficient', 'efficient')"
61,-0.37250742,illogical,logical,-0.08738734,0.28512007,"('illogical', 'logical')"
62,0.10707361,incompetent,brilliant,0.014185227,-0.092888385,"('incompetent', 'brilliant')"
63,0.72347033,unperceptive,insightful,0.48178536,-0.24168497,"('unperceptive', 'insightful')"
64,-0.872589,shy,confident,-1.2879386,-0.4153496,"('shy', 'confident')"
65,-0.23820181,insecure,secure,-0.96914715,-0.73094535,"('insecure', 'secure')"
66,0.5982304,inactive,active,0.36265326,-0.23557717,"('inactive', 'active')"
67,-1.3524249,doubtful,determined,-0.92495525,0.4274696,"('doubtful', 'determined')"
68,-0.41520333,dependent,independent,-0.51642156,-0.10121822,"('dependent', 'independent')"
69,-0.45320448,lazy,industrious,0.1064464,0.5596509,"('lazy', 'industrious')"
70,0.7737057,lethargic,energetic,0.96735525,0.19364953,"('lethargic', 'energetic')"
71,0.39148542,diffident,self-confident,0.6704772,0.2789918,"('diffident', 'self-confident')"
72,0.57699955,unambitious,ambitious,0.16275863,-0.4142409,"('unambitious', 'ambitious')"
73,0.6868346,helpless,self-reliant,0.6583804,-0.028454185,"('helpless', 'self-reliant')"
74,0.8131014,undedicated,dedicated,1.8213084,1.008207,"('undedicated', 'dedicated')"
75,0.47661966,meek,impulsive,-0.3915584,-0.86817807,"('meek', 'impulsive')"
76,0.39229202,anxious,daring,0.23815113,-0.15414089,"('anxious', 'daring')"
77,-0.46472293,unmotivated,motivated,-0.91194755,-0.44722462,"('unmotivated', 'motivated')"
78,-0.8634219,nonresilient,resilient,-0.42356732,0.4398546,"('nonresilient', 'resilient')"
79,0.90200925,wavering,unwavering,0.7759484,-0.12606084,"('wavering', 'unwavering')"
80,-0.5947063,dominated,dominating,-1.2309138,-0.63620746,"('dominated', 'dominating')"
81,0.23219958,submissive,aggressive,-1.1519064,-1.3841059,"('submissive', 'aggressive')"
82,1.1582958,poor,rich,0.3088057,-0.84949005,"('poor', 'rich')"
83,-0.8764502,powerless,powerful,-0.7307818,0.14566839,"('powerless', 'powerful')"
84,0.11417669,inferior,superior,-0.3052199,-0.41939658,"('inferior', 'superior')"
85,2.132246,insignificant,prestigious,2.0548396,-0.07740641,"('insignificant', 'prestigious')"
86,-0.16386278,uninfluential,influential,0.15690576,0.32076854,"('uninfluential', 'influential')"
87,0.32333395,unsuccessful,successful,-0.021096848,-0.3444308,"('unsuccessful', 'successful')"
88,1.1532055,low,eminent,0.83018625,-0.32301927,"('low', 'eminent')"
