,Value_Male,0,1,Value_Female,female-male,tuple
42,0.709392,unreliable,reliable,0.9778431,0.2684511,"('unreliable', 'reliable')"
43,1.2581758,irresponsible,responsible,1.2123839,-0.045791984,"('irresponsible', 'responsible')"
44,-0.7449942,prejudiced,unprejudiced,-1.2357621,-0.4907679,"('prejudiced', 'unprejudiced')"
45,0.9153011,incompetent,competent,0.8521296,-0.063171506,"('incompetent', 'competent')"
46,0.41556558,uncompetitive,competitive,0.3450029,-0.07056269,"('uncompetitive', 'competitive')"
47,1.4485378,stupid,smart,0.9992089,-0.4493289,"('stupid', 'smart')"
48,1.6764559,unintelligent,intelligent,1.1835084,-0.49294746,"('unintelligent', 'intelligent')"
49,-0.14481652,unable,able,0.69402826,0.8388448,"('unable', 'able')"
50,-0.12630057,clumsy,skillful,0.37991428,0.50621486,"('clumsy', 'skillful')"
51,0.3957407,uneducated,educated,0.08055825,-0.31518245,"('uneducated', 'educated')"
52,-0.4175118,irrational,rational,-0.21127793,0.20623386,"('irrational', 'rational')"
53,0.348715,uncreative,creative,1.0389085,0.6901935,"('uncreative', 'creative')"
54,1.196214,incapable,capable,0.58460283,-0.6116111,"('incapable', 'capable')"
55,0.4160075,incompetent,clever,0.369832,-0.04617548,"('incompetent', 'clever')"
56,0.78064,impractical,practical,0.82512826,0.04448825,"('impractical', 'practical')"
57,0.49497047,unimaginative,imaginative,0.22966652,-0.26530397,"('unimaginative', 'imaginative')"
58,0.62539124,undiscriminating,discriminating,0.43241012,-0.19298112,"('undiscriminating', 'discriminating')"
59,-0.19735542,foolish,wise,0.055982314,0.25333774,"('foolish', 'wise')"
60,0.181143,inefficient,efficient,0.28118458,0.10004158,"('inefficient', 'efficient')"
61,0.5554066,illogical,logical,0.74067914,0.18527257,"('illogical', 'logical')"
62,0.78154176,incompetent,brilliant,0.8373393,0.055797517,"('incompetent', 'brilliant')"
63,1.130271,unperceptive,insightful,1.0762008,-0.054070115,"('unperceptive', 'insightful')"
64,-0.5737862,shy,confident,-1.1252723,-0.5514861,"('shy', 'confident')"
65,0.91002876,insecure,secure,-0.14700551,-1.0570343,"('insecure', 'secure')"
66,-0.4169095,inactive,active,-0.26720634,0.14970315,"('inactive', 'active')"
67,-0.7284435,doubtful,determined,-0.77068174,-0.042238235,"('doubtful', 'determined')"
68,-0.122234836,dependent,independent,0.09638883,0.21862367,"('dependent', 'independent')"
69,-1.4966438,lazy,industrious,-0.47011,1.0265338,"('lazy', 'industrious')"
70,1.603236,lethargic,energetic,1.621478,0.018242002,"('lethargic', 'energetic')"
71,-0.11352296,diffident,self-confident,0.2816587,0.39518166,"('diffident', 'self-confident')"
72,0.858974,unambitious,ambitious,0.1850344,-0.6739396,"('unambitious', 'ambitious')"
73,-0.20948982,helpless,self-reliant,0.03287933,0.24236915,"('helpless', 'self-reliant')"
74,0.55782384,undedicated,dedicated,1.8176022,1.2597783,"('undedicated', 'dedicated')"
75,-0.011248186,meek,impulsive,-0.4214757,-0.41022754,"('meek', 'impulsive')"
76,0.81817114,anxious,daring,0.4304278,-0.38774335,"('anxious', 'daring')"
77,0.52530694,unmotivated,motivated,-0.17876405,-0.704071,"('unmotivated', 'motivated')"
78,-0.7490083,nonresilient,resilient,0.043393902,0.7924022,"('nonresilient', 'resilient')"
79,0.1021155,wavering,unwavering,0.1102453,0.008129805,"('wavering', 'unwavering')"
80,-0.57382417,dominated,dominating,-1.1059383,-0.53211415,"('dominated', 'dominating')"
81,1.58337,submissive,aggressive,-0.4020398,-1.9854097,"('submissive', 'aggressive')"
82,1.7321101,poor,rich,1.0786276,-0.65348256,"('poor', 'rich')"
83,-0.55176127,powerless,powerful,-0.6327983,-0.081037045,"('powerless', 'powerful')"
84,0.25036976,inferior,superior,-0.1447994,-0.39516914,"('inferior', 'superior')"
85,-0.0362452,insignificant,prestigious,0.5775713,0.6138165,"('insignificant', 'prestigious')"
86,0.5664335,uninfluential,influential,0.5982726,0.031839132,"('uninfluential', 'influential')"
87,-0.06628635,unsuccessful,successful,-0.411531,-0.34524465,"('unsuccessful', 'successful')"
88,1.2003875,low,eminent,1.0422627,-0.1581248,"('low', 'eminent')"
