,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1130497,stupid,smart,0.80962574,-0.303424,"('stupid', 'smart')"
48,1.2812612,unintelligent,intelligent,0.8604029,-0.42085832,"('unintelligent', 'intelligent')"
49,-0.16421884,unable,able,0.75450116,0.91872,"('unable', 'able')"
50,0.08155888,clumsy,skillful,0.25411823,0.17255935,"('clumsy', 'skillful')"
51,0.39840242,uneducated,educated,0.0968667,-0.30153573,"('uneducated', 'educated')"
52,-0.4255797,irrational,rational,-0.38487765,0.040702045,"('irrational', 'rational')"
53,0.68227035,uncreative,creative,1.1729528,0.49068242,"('uncreative', 'creative')"
54,1.3467562,incapable,capable,0.69934046,-0.64741576,"('incapable', 'capable')"
55,0.61591727,incompetent,clever,0.75995547,0.1440382,"('incompetent', 'clever')"
56,0.9290498,impractical,practical,1.317317,0.38826722,"('impractical', 'practical')"
57,0.88893753,unimaginative,imaginative,0.5202882,-0.3686493,"('unimaginative', 'imaginative')"
58,0.63606924,undiscriminating,discriminating,0.33227465,-0.3037946,"('undiscriminating', 'discriminating')"
59,-0.17935574,foolish,wise,-0.11326144,0.0660943,"('foolish', 'wise')"
60,0.35374284,inefficient,efficient,0.83225054,0.4785077,"('inefficient', 'efficient')"
61,-0.17589176,illogical,logical,0.07620047,0.25209224,"('illogical', 'logical')"
62,0.74504215,incompetent,brilliant,0.82082355,0.075781405,"('incompetent', 'brilliant')"
63,1.4412615,unperceptive,insightful,1.2515875,-0.18967402,"('unperceptive', 'insightful')"
64,-0.3578713,shy,confident,-0.9308531,-0.57298183,"('shy', 'confident')"
65,0.6910741,insecure,secure,-0.18205723,-0.8731313,"('insecure', 'secure')"
66,-0.39695817,inactive,active,-0.30915394,0.08780423,"('inactive', 'active')"
67,-0.79968965,doubtful,determined,-0.45494455,0.3447451,"('doubtful', 'determined')"
68,-0.4367727,dependent,independent,-0.19768599,0.23908672,"('dependent', 'independent')"
69,-1.5654634,lazy,industrious,-0.70253867,0.86292475,"('lazy', 'industrious')"
70,1.6580564,lethargic,energetic,1.6938269,0.035770535,"('lethargic', 'energetic')"
71,-0.2174902,diffident,self-confident,0.2185034,0.4359936,"('diffident', 'self-confident')"
72,1.0938337,unambitious,ambitious,0.53676885,-0.55706483,"('unambitious', 'ambitious')"
73,0.14445402,helpless,self-reliant,0.14703265,0.002578631,"('helpless', 'self-reliant')"
74,0.73390687,undedicated,dedicated,1.9133279,1.1794211,"('undedicated', 'dedicated')"
75,0.21077687,meek,impulsive,-0.55742866,-0.7682055,"('meek', 'impulsive')"
76,0.97043145,anxious,daring,0.8182845,-0.15214694,"('anxious', 'daring')"
77,0.30901143,unmotivated,motivated,-0.24545868,-0.5544701,"('unmotivated', 'motivated')"
78,-0.8487954,nonresilient,resilient,-0.1222892,0.72650623,"('nonresilient', 'resilient')"
79,0.26267216,wavering,unwavering,0.16664536,-0.09602679,"('wavering', 'unwavering')"
80,-0.055425048,dominated,dominating,-0.4997489,-0.44432384,"('dominated', 'dominating')"
81,1.6815579,submissive,aggressive,0.04750846,-1.6340494,"('submissive', 'aggressive')"
82,1.524181,poor,rich,0.7850664,-0.7391146,"('poor', 'rich')"
83,-0.403497,powerless,powerful,-0.19292858,0.21056843,"('powerless', 'powerful')"
84,-0.0035446044,inferior,superior,-0.46679297,-0.46324837,"('inferior', 'superior')"
85,0.6133955,insignificant,prestigious,0.8783064,0.26491088,"('insignificant', 'prestigious')"
86,0.6504806,uninfluential,influential,0.8988896,0.24840897,"('uninfluential', 'influential')"
87,0.006331153,unsuccessful,successful,-0.32383278,-0.33016393,"('unsuccessful', 'successful')"
88,1.3429567,low,eminent,0.9184185,-0.42453814,"('low', 'eminent')"
