,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.6362193,lazy,industrious,-0.5205808,1.1156385,"('lazy', 'industrious')"
70,1.2997707,lethargic,energetic,1.321312,0.021541238,"('lethargic', 'energetic')"
71,-0.2711299,diffident,self-confident,0.20020118,0.4713311,"('diffident', 'self-confident')"
72,1.2610134,unambitious,ambitious,0.36197037,-0.899043,"('unambitious', 'ambitious')"
73,-0.0006109923,helpless,self-reliant,-0.11086586,-0.11025487,"('helpless', 'self-reliant')"
74,0.42648083,undedicated,dedicated,1.8309062,1.4044254,"('undedicated', 'dedicated')"
75,0.33613452,meek,impulsive,-0.25614735,-0.5922819,"('meek', 'impulsive')"
76,1.0066062,anxious,daring,0.55523056,-0.45137566,"('anxious', 'daring')"
77,0.709919,unmotivated,motivated,-0.049933378,-0.75985235,"('unmotivated', 'motivated')"
78,-0.76246446,nonresilient,resilient,0.036116615,0.79858106,"('nonresilient', 'resilient')"
79,0.16522893,wavering,unwavering,0.311623,0.14639407,"('wavering', 'unwavering')"
80,-0.6050621,dominated,dominating,-1.3507833,-0.7457212,"('dominated', 'dominating')"
81,1.6203061,submissive,aggressive,-0.60967124,-2.2299774,"('submissive', 'aggressive')"
82,1.8322831,poor,rich,1.1953102,-0.6369729,"('poor', 'rich')"
83,-0.6372606,powerless,powerful,-0.7272583,-0.08999771,"('powerless', 'powerful')"
84,0.079180464,inferior,superior,-0.39294735,-0.4721278,"('inferior', 'superior')"
85,0.6427712,insignificant,prestigious,1.0100965,0.36732537,"('insignificant', 'prestigious')"
86,0.329609,uninfluential,influential,0.62173194,0.29212293,"('uninfluential', 'influential')"
87,-0.13775878,unsuccessful,successful,-0.7020912,-0.5643324,"('unsuccessful', 'successful')"
88,1.2219801,low,eminent,0.9343246,-0.28765547,"('low', 'eminent')"
