,Value_Male,0,1,Value_Female,female-male,tuple
46,0.023520619,uncompetitive,competitive,0.006823072,-0.016697546,"('uncompetitive', 'competitive')"
47,0.7528677,stupid,smart,0.49027973,-0.26258796,"('stupid', 'smart')"
48,1.060996,unintelligent,intelligent,0.62707484,-0.43392122,"('unintelligent', 'intelligent')"
49,-0.26473272,unable,able,0.6173567,0.88208944,"('unable', 'able')"
50,0.46022916,clumsy,skillful,0.4492824,-0.010946751,"('clumsy', 'skillful')"
51,0.29593307,uneducated,educated,-0.1708716,-0.46680468,"('uneducated', 'educated')"
52,-0.28705886,irrational,rational,-0.071623236,0.21543562,"('irrational', 'rational')"
53,0.70725197,uncreative,creative,1.0736502,0.36639827,"('uncreative', 'creative')"
54,1.6171306,incapable,capable,0.759848,-0.85728264,"('incapable', 'capable')"
55,0.1388357,incompetent,clever,0.2099812,0.071145505,"('incompetent', 'clever')"
56,0.8487993,impractical,practical,1.1736647,0.3248654,"('impractical', 'practical')"
57,0.6277639,unimaginative,imaginative,0.11569774,-0.5120662,"('unimaginative', 'imaginative')"
58,0.5637156,undiscriminating,discriminating,0.30460396,-0.2591116,"('undiscriminating', 'discriminating')"
59,0.088891,foolish,wise,0.12632713,0.037436128,"('foolish', 'wise')"
60,0.053459335,inefficient,efficient,0.5117394,0.45828003,"('inefficient', 'efficient')"
61,-0.31580442,illogical,logical,0.01561985,0.33142427,"('illogical', 'logical')"
62,0.53216195,incompetent,brilliant,0.5227655,-0.009396434,"('incompetent', 'brilliant')"
63,1.1518265,unperceptive,insightful,0.8102253,-0.3416012,"('unperceptive', 'insightful')"
64,-0.539475,shy,confident,-1.18251,-0.643035,"('shy', 'confident')"
65,0.3759514,insecure,secure,-0.49396724,-0.86991864,"('insecure', 'secure')"
66,-0.4298594,inactive,active,-0.48580474,-0.055945337,"('inactive', 'active')"
67,-0.73859227,doubtful,determined,-0.33134532,0.40724695,"('doubtful', 'determined')"
68,-0.22625875,dependent,independent,-0.2849818,-0.058723032,"('dependent', 'independent')"
69,-1.4445258,lazy,industrious,-0.49888968,0.94563615,"('lazy', 'industrious')"
70,1.4552779,lethargic,energetic,1.2848285,-0.17044938,"('lethargic', 'energetic')"
71,-0.21636176,diffident,self-confident,0.15069775,0.36705953,"('diffident', 'self-confident')"
72,0.7263233,unambitious,ambitious,0.1553014,-0.5710219,"('unambitious', 'ambitious')"
73,0.3533877,helpless,self-reliant,0.32516116,-0.028226554,"('helpless', 'self-reliant')"
74,0.42752108,undedicated,dedicated,1.6070294,1.1795083,"('undedicated', 'dedicated')"
75,0.32645315,meek,impulsive,-0.5440872,-0.8705403,"('meek', 'impulsive')"
76,0.81919897,anxious,daring,0.52007,-0.29912895,"('anxious', 'daring')"
77,0.12988505,unmotivated,motivated,-0.45087996,-0.580765,"('unmotivated', 'motivated')"
78,-1.0206714,nonresilient,resilient,-0.26318967,0.7574817,"('nonresilient', 'resilient')"
79,0.5995908,wavering,unwavering,0.29310998,-0.3064808,"('wavering', 'unwavering')"
80,-0.5065518,dominated,dominating,-1.0149822,-0.5084304,"('dominated', 'dominating')"
81,1.5885507,submissive,aggressive,-0.29739153,-1.8859422,"('submissive', 'aggressive')"
82,1.5568403,poor,rich,0.6718159,-0.8850244,"('poor', 'rich')"
83,-0.34408394,powerless,powerful,-0.16102813,0.1830558,"('powerless', 'powerful')"
84,0.14412457,inferior,superior,-0.29797226,-0.44209683,"('inferior', 'superior')"
85,1.0666289,insignificant,prestigious,1.1743373,0.107708335,"('insignificant', 'prestigious')"
86,0.16458657,uninfluential,influential,0.39828002,0.23369345,"('uninfluential', 'influential')"
87,-0.088438615,unsuccessful,successful,-0.63922644,-0.5507878,"('unsuccessful', 'successful')"
88,1.7207603,low,eminent,0.9054514,-0.8153089,"('low', 'eminent')"
