,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.12721989,untrustworthy,trustworthy,0.0678738,0.19509369,"('untrustworthy', 'trustworthy')"
23,0.984176,insincere,sincere,1.064858,0.08068198,"('insincere', 'sincere')"
24,1.8918031,dishonest,honest,1.9529722,0.06116903,"('dishonest', 'honest')"
25,0.67644614,egoistic,altruistic,0.7745892,0.09814304,"('egoistic', 'altruistic')"
26,0.11964805,hardhearted,benevolent,0.7983348,0.67868674,"('hardhearted', 'benevolent')"
27,0.94088554,hardhearted,softhearted,1.6207409,0.67985535,"('hardhearted', 'softhearted')"
28,0.7093587,disloyal,loyal,0.45939514,-0.24996355,"('disloyal', 'loyal')"
29,-1.3647169,unfair,fair,-0.78487825,0.57983863,"('unfair', 'fair')"
30,0.42928633,intolerant,tolerant,0.36021307,-0.06907326,"('intolerant', 'tolerant')"
31,-0.34327528,evil,good,-0.26707423,0.07620105,"('evil', 'good')"
32,2.2319508,unkind,kind,2.249483,0.017532349,"('unkind', 'kind')"
33,0.13539143,wrong,right,0.7181101,0.5827187,"('wrong', 'right')"
34,0.42707822,mean,honorable,0.18162428,-0.24545394,"('mean', 'honorable')"
35,-1.1035858,corrupt,incorrupt,-1.0815521,0.022033691,"('corrupt', 'incorrupt')"
36,-0.096041396,hostile,amicable,0.25519168,0.35123307,"('hostile', 'amicable')"
37,0.8520906,fake,genuine,0.7648877,-0.08720291,"('fake', 'genuine')"
38,0.2935261,untruthful,truthful,0.60156167,0.30803555,"('untruthful', 'truthful')"
39,0.59396535,exploitative,cooperative,0.7852373,0.19127196,"('exploitative', 'cooperative')"
40,0.58755654,stingy,generous,0.112777166,-0.47477937,"('stingy', 'generous')"
41,0.55131185,unforgiving,forgiving,0.3085265,-0.24278536,"('unforgiving', 'forgiving')"
42,0.33539572,unreliable,reliable,0.8747016,0.5393059,"('unreliable', 'reliable')"
43,1.1576473,irresponsible,responsible,1.2603964,0.10274911,"('irresponsible', 'responsible')"
44,-1.2007481,prejudiced,unprejudiced,-1.5699832,-0.36923516,"('prejudiced', 'unprejudiced')"
45,0.32175618,incompetent,competent,0.5813822,0.25962603,"('incompetent', 'competent')"
46,0.03472086,uncompetitive,competitive,-0.12129107,-0.15601194,"('uncompetitive', 'competitive')"
47,0.8809122,stupid,smart,0.27669176,-0.6042204,"('stupid', 'smart')"
48,0.92435163,unintelligent,intelligent,0.4784858,-0.44586584,"('unintelligent', 'intelligent')"
49,-0.12902589,unable,able,0.69204533,0.8210712,"('unable', 'able')"
50,0.39736024,clumsy,skillful,0.48318943,0.0858292,"('clumsy', 'skillful')"
51,0.41094303,uneducated,educated,0.18382059,-0.22712244,"('uneducated', 'educated')"
52,0.42165446,irrational,rational,0.27789694,-0.14375752,"('irrational', 'rational')"
53,1.279134,uncreative,creative,1.507289,0.22815502,"('uncreative', 'creative')"
54,1.7996947,incapable,capable,1.229968,-0.5697267,"('incapable', 'capable')"
55,0.21399859,incompetent,clever,0.3181604,0.10416183,"('incompetent', 'clever')"
56,0.6784299,impractical,practical,1.098372,0.41994208,"('impractical', 'practical')"
57,0.3766084,unimaginative,imaginative,0.15183808,-0.22477032,"('unimaginative', 'imaginative')"
58,0.46162724,undiscriminating,discriminating,0.112742566,-0.34888467,"('undiscriminating', 'discriminating')"
59,0.4438115,foolish,wise,0.29042596,-0.15338555,"('foolish', 'wise')"
60,0.012827918,inefficient,efficient,0.5549135,0.5420856,"('inefficient', 'efficient')"
61,-0.41748604,illogical,logical,-0.14900728,0.26847875,"('illogical', 'logical')"
62,0.40495127,incompetent,brilliant,0.4636136,0.058662325,"('incompetent', 'brilliant')"
63,0.83183527,unperceptive,insightful,0.7836135,-0.048221767,"('unperceptive', 'insightful')"
64,-0.8281922,shy,confident,-1.3527393,-0.52454716,"('shy', 'confident')"
65,-0.13273731,insecure,secure,-0.93062705,-0.7978897,"('insecure', 'secure')"
66,0.07862486,inactive,active,-0.047390163,-0.12601502,"('inactive', 'active')"
67,-0.8634953,doubtful,determined,-0.59778905,0.26570624,"('doubtful', 'determined')"
68,-0.2148588,dependent,independent,-0.29005998,-0.07520118,"('dependent', 'independent')"
69,-1.3232698,lazy,industrious,-0.5162441,0.80702573,"('lazy', 'industrious')"
70,0.8457051,lethargic,energetic,1.0454375,0.19973236,"('lethargic', 'energetic')"
71,-0.009219199,diffident,self-confident,0.30553335,0.31475255,"('diffident', 'self-confident')"
72,1.0405662,unambitious,ambitious,0.61756504,-0.42300117,"('unambitious', 'ambitious')"
73,0.5784658,helpless,self-reliant,0.30825227,-0.27021354,"('helpless', 'self-reliant')"
74,0.39706805,undedicated,dedicated,1.586425,1.1893569,"('undedicated', 'dedicated')"
75,0.19217679,meek,impulsive,-0.5560304,-0.7482072,"('meek', 'impulsive')"
76,0.5044166,anxious,daring,0.27509233,-0.22932425,"('anxious', 'daring')"
77,-0.1935374,unmotivated,motivated,-0.6287823,-0.43524486,"('unmotivated', 'motivated')"
78,-1.0115547,nonresilient,resilient,-0.33573398,0.6758207,"('nonresilient', 'resilient')"
79,0.29298732,wavering,unwavering,0.46861637,0.17562905,"('wavering', 'unwavering')"
80,-0.50314057,dominated,dominating,-1.1026901,-0.59954953,"('dominated', 'dominating')"
81,0.91958714,submissive,aggressive,-0.6039,-1.5234871,"('submissive', 'aggressive')"
82,1.6195222,poor,rich,0.8767078,-0.7428144,"('poor', 'rich')"
83,-0.48746684,powerless,powerful,-0.39793915,0.0895277,"('powerless', 'powerful')"
84,0.09778504,inferior,superior,-0.34683177,-0.4446168,"('inferior', 'superior')"
85,1.2210621,insignificant,prestigious,1.3191696,0.09810758,"('insignificant', 'prestigious')"
86,0.645766,uninfluential,influential,1.0665407,0.4207747,"('uninfluential', 'influential')"
87,-0.11161856,unsuccessful,successful,-0.579351,-0.46773243,"('unsuccessful', 'successful')"
88,0.73687756,low,eminent,0.8679203,0.13104272,"('low', 'eminent')"
