,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1326951,nonresilient,resilient,-0.4071622,0.7255329,"('nonresilient', 'resilient')"
79,0.81900644,wavering,unwavering,0.6345083,-0.18449813,"('wavering', 'unwavering')"
80,-0.5226597,dominated,dominating,-1.1705977,-0.64793795,"('dominated', 'dominating')"
81,1.2895368,submissive,aggressive,-0.57999325,-1.8695301,"('submissive', 'aggressive')"
82,1.987183,poor,rich,0.92626023,-1.0609227,"('poor', 'rich')"
83,-0.79369426,powerless,powerful,-0.5678617,0.22583258,"('powerless', 'powerful')"
84,0.15997624,inferior,superior,-0.36907223,-0.52904844,"('inferior', 'superior')"
85,1.5711181,insignificant,prestigious,1.5407659,-0.030352235,"('insignificant', 'prestigious')"
86,0.260302,uninfluential,influential,0.75942415,0.49912214,"('uninfluential', 'influential')"
87,0.11526732,unsuccessful,successful,-0.5328704,-0.64813775,"('unsuccessful', 'successful')"
88,1.4144562,low,eminent,0.98812,-0.42633623,"('low', 'eminent')"
