,Value_Male,0,1,Value_Female,female-male,tuple
26,0.048792824,hardhearted,benevolent,0.62031776,0.5715249,"('hardhearted', 'benevolent')"
27,1.0658624,hardhearted,softhearted,1.9348129,0.8689505,"('hardhearted', 'softhearted')"
28,0.8641672,disloyal,loyal,0.30132693,-0.5628403,"('disloyal', 'loyal')"
29,-1.3186021,unfair,fair,-0.5736719,0.7449302,"('unfair', 'fair')"
30,0.6131983,intolerant,tolerant,0.47355554,-0.13964275,"('intolerant', 'tolerant')"
31,-0.5408291,evil,good,-0.3063718,0.23445731,"('evil', 'good')"
32,2.5847018,unkind,kind,2.066498,-0.51820374,"('unkind', 'kind')"
33,-0.004909754,wrong,right,0.5248029,0.5297127,"('wrong', 'right')"
34,0.7355627,mean,honorable,0.41145286,-0.32410982,"('mean', 'honorable')"
35,-1.3881304,corrupt,incorrupt,-1.1060923,0.2820381,"('corrupt', 'incorrupt')"
36,0.3325017,hostile,amicable,0.9235328,0.5910311,"('hostile', 'amicable')"
37,0.9320357,fake,genuine,0.6989536,-0.23308206,"('fake', 'genuine')"
38,0.50304353,untruthful,truthful,0.5333874,0.03034389,"('untruthful', 'truthful')"
39,0.117973685,exploitative,cooperative,0.26668692,0.14871323,"('exploitative', 'cooperative')"
40,0.17912173,stingy,generous,0.03571995,-0.14340179,"('stingy', 'generous')"
41,0.8749684,unforgiving,forgiving,0.478637,-0.3963314,"('unforgiving', 'forgiving')"
42,0.29181957,unreliable,reliable,0.67108595,0.37926638,"('unreliable', 'reliable')"
43,1.1153373,irresponsible,responsible,0.99894446,-0.11639279,"('irresponsible', 'responsible')"
44,-1.2042726,prejudiced,unprejudiced,-1.5257713,-0.32149863,"('prejudiced', 'unprejudiced')"
45,0.6481751,incompetent,competent,0.82500184,0.17682672,"('incompetent', 'competent')"
46,0.19007362,uncompetitive,competitive,0.08219405,-0.10787957,"('uncompetitive', 'competitive')"
47,0.85298544,stupid,smart,0.29641727,-0.55656815,"('stupid', 'smart')"
48,1.0246536,unintelligent,intelligent,0.538729,-0.48592454,"('unintelligent', 'intelligent')"
49,0.67902607,unable,able,1.4275583,0.74853224,"('unable', 'able')"
50,0.48610693,clumsy,skillful,0.56344306,0.07733613,"('clumsy', 'skillful')"
51,0.5009798,uneducated,educated,0.25227305,-0.24870673,"('uneducated', 'educated')"
52,0.38166618,irrational,rational,0.2315514,-0.15011479,"('irrational', 'rational')"
53,1.133114,uncreative,creative,1.4713875,0.33827353,"('uncreative', 'creative')"
54,2.1070924,incapable,capable,1.3747698,-0.7323226,"('incapable', 'capable')"
55,0.05824942,incompetent,clever,0.101736166,0.043486744,"('incompetent', 'clever')"
56,0.7107486,impractical,practical,0.8187279,0.1079793,"('impractical', 'practical')"
57,0.5498985,unimaginative,imaginative,0.4794466,-0.070451915,"('unimaginative', 'imaginative')"
58,0.64791846,undiscriminating,discriminating,0.56252515,-0.08539331,"('undiscriminating', 'discriminating')"
59,0.28597492,foolish,wise,0.22356135,-0.062413573,"('foolish', 'wise')"
60,0.14297584,inefficient,efficient,0.38235092,0.23937508,"('inefficient', 'efficient')"
61,-0.2277192,illogical,logical,0.11614573,0.34386492,"('illogical', 'logical')"
62,0.5904707,incompetent,brilliant,0.51941127,-0.071059406,"('incompetent', 'brilliant')"
63,0.9173293,unperceptive,insightful,0.7214535,-0.19587582,"('unperceptive', 'insightful')"
64,-1.3524587,shy,confident,-1.9358716,-0.5834129,"('shy', 'confident')"
65,-0.3373782,insecure,secure,-1.1007389,-0.7633607,"('insecure', 'secure')"
66,-0.13717759,inactive,active,-0.20756797,-0.07039039,"('inactive', 'active')"
67,-0.6628019,doubtful,determined,-0.8492551,-0.18645316,"('doubtful', 'determined')"
68,-0.08556695,dependent,independent,-0.035460323,0.05010663,"('dependent', 'independent')"
69,-1.6339521,lazy,industrious,-0.8393515,0.79460067,"('lazy', 'industrious')"
70,0.55259377,lethargic,energetic,0.9095561,0.35696232,"('lethargic', 'energetic')"
71,0.11030806,diffident,self-confident,0.1719786,0.061670534,"('diffident', 'self-confident')"
72,1.2675747,unambitious,ambitious,0.5665675,-0.7010072,"('unambitious', 'ambitious')"
73,0.53698,helpless,self-reliant,0.30203035,-0.23494962,"('helpless', 'self-reliant')"
74,0.5966317,undedicated,dedicated,1.7335573,1.1369257,"('undedicated', 'dedicated')"
75,0.44063565,meek,impulsive,-0.12306476,-0.56370044,"('meek', 'impulsive')"
76,0.51807404,anxious,daring,0.3630653,-0.15500873,"('anxious', 'daring')"
77,-0.17086221,unmotivated,motivated,-0.7045038,-0.5336416,"('unmotivated', 'motivated')"
78,-0.9338187,nonresilient,resilient,-0.42153215,0.51228654,"('nonresilient', 'resilient')"
79,0.1119687,wavering,unwavering,0.4910834,0.37911472,"('wavering', 'unwavering')"
80,-0.98739076,dominated,dominating,-1.7190001,-0.73160934,"('dominated', 'dominating')"
81,1.1827457,submissive,aggressive,-0.6727698,-1.8555155,"('submissive', 'aggressive')"
82,1.8176593,poor,rich,1.1836861,-0.6339731,"('poor', 'rich')"
83,-0.40724745,powerless,powerful,-0.52571505,-0.1184676,"('powerless', 'powerful')"
84,0.39839348,inferior,superior,-0.15024726,-0.5486407,"('inferior', 'superior')"
85,0.6623515,insignificant,prestigious,0.86260766,0.20025617,"('insignificant', 'prestigious')"
86,0.5787566,uninfluential,influential,0.93985176,0.3610952,"('uninfluential', 'influential')"
87,-0.03117925,unsuccessful,successful,-0.6483829,-0.61720365,"('unsuccessful', 'successful')"
88,1.2389072,low,eminent,1.1690842,-0.06982303,"('low', 'eminent')"
