,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.687493,0.3529887,-0.33450430000000003
58,"('undiscriminating', 'discriminating')",0.6967507,0.4958508,-0.20089989999999996
59,"('foolish', 'wise')",0.0451495,0.0165236,-0.028625900000000003
60,"('inefficient', 'efficient')",-0.0870827,0.4832248,0.5703075
61,"('illogical', 'logical')",-0.3956075,-0.0581548,0.3374527
62,"('incompetent', 'brilliant')",0.3978015,0.4778648,0.0800633
63,"('unperceptive', 'insightful')",0.8197316,0.7458728,-0.0738588
64,"('shy', 'confident')",-0.8155812,-1.390072,-0.5744908
65,"('insecure', 'secure')",0.1915527,-0.6051503,-0.796703
66,"('inactive', 'active')",-0.0170943,-0.0393373,-0.022243
67,"('doubtful', 'determined')",-1.0033064,-0.6820546,0.3212518000000001
68,"('dependent', 'independent')",-0.2916815,-0.1586867,0.13299479999999997
69,"('lazy', 'industrious')",-1.0486542,-0.2967278,0.7519264000000001
70,"('lethargic', 'energetic')",1.1235655,1.3320348,0.20846929999999997
71,"('diffident', 'self-confident')",-0.080137,0.3265031,0.4066401
72,"('unambitious', 'ambitious')",0.9959885,0.531655,-0.46433350000000007
73,"('helpless', 'self-reliant')",0.5241385,0.3752329,-0.14890559999999997
74,"('undedicated', 'dedicated')",0.2055073,1.4621962,1.2566888999999999
75,"('meek', 'impulsive')",0.3872368,-0.4262611,-0.8134979
76,"('anxious', 'daring')",0.9026984,0.6675884,-0.23511000000000004
77,"('unmotivated', 'motivated')",-0.0842068,-0.5563566,-0.47214979999999995
78,"('nonresilient', 'resilient')",-1.0865019,-0.4304335,0.6560684
79,"('wavering', 'unwavering')",0.5637307,0.4149264,-0.14880430000000006
80,"('dominated', 'dominating')",-0.5525862,-1.0203876,-0.46780140000000003
81,"('submissive', 'aggressive')",1.2267578,-0.3137178,-1.5404756
82,"('poor', 'rich')",1.4189158,0.7452924,-0.6736234
83,"('powerless', 'powerful')",-0.777481,-0.6379535,0.13952750000000003
84,"('inferior', 'superior')",-0.1890148,-0.6254891,-0.4364743
85,"('insignificant', 'prestigious')",1.386144,1.335774,-0.050370000000000026
86,"('uninfluential', 'influential')",0.3806116,0.7587527,0.37814109999999995
87,"('unsuccessful', 'successful')",0.1145668,-0.2307733,-0.3453401
88,"('low', 'eminent')",1.2055887,1.0622619,-0.1433268000000001
