,Value_Male,0,1,Value_Female,female-male,tuple
60,0.43138564,inefficient,efficient,0.5327289,0.101343274,"('inefficient', 'efficient')"
61,-0.21495251,illogical,logical,0.16277711,0.37772962,"('illogical', 'logical')"
62,1.1828946,incompetent,brilliant,1.0199112,-0.16298342,"('incompetent', 'brilliant')"
63,1.2744291,unperceptive,insightful,1.0331703,-0.24125874,"('unperceptive', 'insightful')"
64,-0.5704709,shy,confident,-1.4757965,-0.90532553,"('shy', 'confident')"
65,0.54639816,insecure,secure,-0.51775384,-1.064152,"('insecure', 'secure')"
66,-0.5833708,inactive,active,-0.42937154,0.15399927,"('inactive', 'active')"
67,-0.93153375,doubtful,determined,-0.90580195,0.025731802,"('doubtful', 'determined')"
68,-0.1570738,dependent,independent,0.0025732405,0.15964703,"('dependent', 'independent')"
69,-1.7816789,lazy,industrious,-0.58066726,1.2010117,"('lazy', 'industrious')"
70,1.2572775,lethargic,energetic,1.259732,0.0024545193,"('lethargic', 'energetic')"
71,-0.29465234,diffident,self-confident,0.22174953,0.5164019,"('diffident', 'self-confident')"
72,1.0768589,unambitious,ambitious,0.31947407,-0.7573848,"('unambitious', 'ambitious')"
73,0.080040574,helpless,self-reliant,0.0063154977,-0.073725075,"('helpless', 'self-reliant')"
74,0.39767927,undedicated,dedicated,1.8257102,1.428031,"('undedicated', 'dedicated')"
75,0.4063087,meek,impulsive,-0.1188323,-0.525141,"('meek', 'impulsive')"
76,1.090565,anxious,daring,0.6192511,-0.4713139,"('anxious', 'daring')"
77,0.6906853,unmotivated,motivated,-0.07046363,-0.7611489,"('unmotivated', 'motivated')"
78,-0.78060204,nonresilient,resilient,0.01705894,0.797661,"('nonresilient', 'resilient')"
79,0.079989254,wavering,unwavering,0.2792835,0.19929424,"('wavering', 'unwavering')"
80,-0.558149,dominated,dominating,-1.3602712,-0.80212224,"('dominated', 'dominating')"
81,1.7194874,submissive,aggressive,-0.45766255,-2.17715,"('submissive', 'aggressive')"
82,2.0608354,poor,rich,1.3938583,-0.66697705,"('poor', 'rich')"
83,-0.56723493,powerless,powerful,-0.7118096,-0.14457464,"('powerless', 'powerful')"
84,0.115744345,inferior,superior,-0.31032866,-0.426073,"('inferior', 'superior')"
85,0.67175204,insignificant,prestigious,1.090761,0.4190089,"('insignificant', 'prestigious')"
86,0.51966375,uninfluential,influential,0.7619512,0.24228746,"('uninfluential', 'influential')"
87,-0.063149616,unsuccessful,successful,-0.58166116,-0.51851153,"('unsuccessful', 'successful')"
88,1.4923233,low,eminent,1.260189,-0.23213422,"('low', 'eminent')"
