,Value_Male,0,1,Value_Female,female-male,tuple
58,0.3193211,undiscriminating,discriminating,0.11163739,-0.20768371,"('undiscriminating', 'discriminating')"
59,0.20318764,foolish,wise,0.20961705,0.006429404,"('foolish', 'wise')"
60,0.089844935,inefficient,efficient,0.6057177,0.5158728,"('inefficient', 'efficient')"
61,-0.5301969,illogical,logical,-0.14192067,0.38827622,"('illogical', 'logical')"
62,0.6339048,incompetent,brilliant,0.6276901,-0.006214738,"('incompetent', 'brilliant')"
63,1.1765924,unperceptive,insightful,0.9054835,-0.27110887,"('unperceptive', 'insightful')"
64,-0.4354817,shy,confident,-0.9748242,-0.5393425,"('shy', 'confident')"
65,0.52426803,insecure,secure,-0.39535987,-0.9196279,"('insecure', 'secure')"
66,-0.5974797,inactive,active,-0.59152365,0.0059560537,"('inactive', 'active')"
67,-0.74978364,doubtful,determined,-0.28082407,0.46895957,"('doubtful', 'determined')"
68,-0.4075312,dependent,independent,-0.25569507,0.15183613,"('dependent', 'independent')"
69,-1.540596,lazy,industrious,-0.48447976,1.0561162,"('lazy', 'industrious')"
70,1.4350085,lethargic,energetic,1.3468281,-0.08818042,"('lethargic', 'energetic')"
71,-0.11726539,diffident,self-confident,0.31308368,0.43034905,"('diffident', 'self-confident')"
72,0.90589786,unambitious,ambitious,0.3512758,-0.55462205,"('unambitious', 'ambitious')"
73,0.27897832,helpless,self-reliant,0.30551398,0.02653566,"('helpless', 'self-reliant')"
74,0.25142038,undedicated,dedicated,1.5425873,1.2911669,"('undedicated', 'dedicated')"
75,0.34601235,meek,impulsive,-0.39896557,-0.74497795,"('meek', 'impulsive')"
76,0.7166847,anxious,daring,0.49753213,-0.21915257,"('anxious', 'daring')"
77,0.42072377,unmotivated,motivated,-0.15027662,-0.5710004,"('unmotivated', 'motivated')"
78,-0.8840636,nonresilient,resilient,-0.11466355,0.76940006,"('nonresilient', 'resilient')"
79,0.32277897,wavering,unwavering,0.16248578,-0.16029319,"('wavering', 'unwavering')"
80,-0.7258308,dominated,dominating,-1.2307789,-0.50494814,"('dominated', 'dominating')"
81,1.5142969,submissive,aggressive,-0.32803935,-1.8423362,"('submissive', 'aggressive')"
82,1.7845051,poor,rich,0.79696554,-0.9875396,"('poor', 'rich')"
83,-0.42495826,powerless,powerful,-0.16460569,0.26035255,"('powerless', 'powerful')"
84,0.28926814,inferior,superior,-0.13633308,-0.4256012,"('inferior', 'superior')"
85,0.88920194,insignificant,prestigious,1.0786337,0.18943173,"('insignificant', 'prestigious')"
86,0.24505025,uninfluential,influential,0.5455513,0.30050105,"('uninfluential', 'influential')"
87,-0.30716762,unsuccessful,successful,-0.80842817,-0.5012605,"('unsuccessful', 'successful')"
88,1.4801387,low,eminent,0.8488919,-0.63124675,"('low', 'eminent')"
