,Value_Male,0,1,Value_Female,female-male,tuple
73,0.20964807,helpless,self-reliant,0.42282605,0.21317798,"('helpless', 'self-reliant')"
74,0.76838756,undedicated,dedicated,1.816309,1.0479214,"('undedicated', 'dedicated')"
75,0.32099327,meek,impulsive,-0.27113402,-0.5921273,"('meek', 'impulsive')"
76,0.5353252,anxious,daring,0.4508788,-0.08444643,"('anxious', 'daring')"
77,0.12264136,unmotivated,motivated,-0.52697486,-0.64961624,"('unmotivated', 'motivated')"
78,-0.8402198,nonresilient,resilient,-0.22909556,0.6111242,"('nonresilient', 'resilient')"
79,0.5187796,wavering,unwavering,0.50995314,-0.008826435,"('wavering', 'unwavering')"
80,-0.39156276,dominated,dominating,-0.7746164,-0.38305366,"('dominated', 'dominating')"
81,1.037394,submissive,aggressive,-0.47277758,-1.5101717,"('submissive', 'aggressive')"
82,1.3032227,poor,rich,0.64114785,-0.6620748,"('poor', 'rich')"
83,-0.7999023,powerless,powerful,-0.5613151,0.2385872,"('powerless', 'powerful')"
84,-0.007508686,inferior,superior,-0.38736147,-0.37985277,"('inferior', 'superior')"
85,0.51874286,insignificant,prestigious,0.78683114,0.26808828,"('insignificant', 'prestigious')"
86,0.43479267,uninfluential,influential,0.4840774,0.049284726,"('uninfluential', 'influential')"
87,-0.28624833,unsuccessful,successful,-0.4700085,-0.18376017,"('unsuccessful', 'successful')"
88,0.97420543,low,eminent,0.73012966,-0.24407578,"('low', 'eminent')"
