,Value_Male,0,1,Value_Female,female-male,tuple
38,0.3968372,untruthful,truthful,0.15866353,-0.23817368,"('untruthful', 'truthful')"
39,0.063576356,exploitative,cooperative,0.5307772,0.46720088,"('exploitative', 'cooperative')"
40,0.5497745,stingy,generous,0.6717403,0.121965766,"('stingy', 'generous')"
41,0.92512524,unforgiving,forgiving,0.5749355,-0.35018975,"('unforgiving', 'forgiving')"
42,0.09446949,unreliable,reliable,0.36836106,0.27389157,"('unreliable', 'reliable')"
43,1.1418532,irresponsible,responsible,1.0490462,-0.092807055,"('irresponsible', 'responsible')"
44,-1.1284685,prejudiced,unprejudiced,-1.5585471,-0.43007863,"('prejudiced', 'unprejudiced')"
45,0.9853718,incompetent,competent,1.0269256,0.041553736,"('incompetent', 'competent')"
46,0.49104813,uncompetitive,competitive,0.18474452,-0.30630362,"('uncompetitive', 'competitive')"
47,0.4517653,stupid,smart,0.21901974,-0.23274556,"('stupid', 'smart')"
48,1.1889747,unintelligent,intelligent,0.64380336,-0.5451714,"('unintelligent', 'intelligent')"
49,-0.20676538,unable,able,0.30534288,0.51210827,"('unable', 'able')"
50,0.12869962,clumsy,skillful,0.057041787,-0.07165783,"('clumsy', 'skillful')"
51,1.1611471,uneducated,educated,0.8330013,-0.3281458,"('uneducated', 'educated')"
52,-0.15071663,irrational,rational,-0.20532665,-0.054610014,"('irrational', 'rational')"
53,0.6975624,uncreative,creative,0.9038641,0.20630169,"('uncreative', 'creative')"
54,1.5953718,incapable,capable,0.64187187,-0.9535,"('incapable', 'capable')"
55,0.9156283,incompetent,clever,0.9020997,-0.013528585,"('incompetent', 'clever')"
56,0.7066953,impractical,practical,0.7346396,0.027944267,"('impractical', 'practical')"
57,0.7205614,unimaginative,imaginative,0.17999752,-0.5405639,"('unimaginative', 'imaginative')"
58,0.7834174,undiscriminating,discriminating,0.48377493,-0.29964247,"('undiscriminating', 'discriminating')"
59,-0.8075956,foolish,wise,-0.5455279,0.26206774,"('foolish', 'wise')"
60,0.45638344,inefficient,efficient,0.65870273,0.2023193,"('inefficient', 'efficient')"
61,-0.49910536,illogical,logical,-0.066961505,0.43214387,"('illogical', 'logical')"
62,1.1589364,incompetent,brilliant,1.0350912,-0.12384522,"('incompetent', 'brilliant')"
63,1.0190885,unperceptive,insightful,0.9344754,-0.084613085,"('unperceptive', 'insightful')"
64,-1.2392328,shy,confident,-1.8044871,-0.56525433,"('shy', 'confident')"
65,0.040170025,insecure,secure,-0.638363,-0.678533,"('insecure', 'secure')"
66,-0.86603177,inactive,active,-0.7492247,0.11680704,"('inactive', 'active')"
67,-0.9046644,doubtful,determined,-0.8985101,0.006154299,"('doubtful', 'determined')"
68,-0.7138297,dependent,independent,-0.44868222,0.26514748,"('dependent', 'independent')"
69,-2.1380773,lazy,industrious,-1.1922112,0.9458661,"('lazy', 'industrious')"
70,1.1140332,lethargic,energetic,1.2293655,0.115332246,"('lethargic', 'energetic')"
71,-0.6833765,diffident,self-confident,-0.14289726,0.54047924,"('diffident', 'self-confident')"
72,1.2449965,unambitious,ambitious,0.5537827,-0.69121385,"('unambitious', 'ambitious')"
73,0.08783086,helpless,self-reliant,0.14303574,0.055204883,"('helpless', 'self-reliant')"
74,0.6271264,undedicated,dedicated,1.748642,1.1215155,"('undedicated', 'dedicated')"
75,0.039142758,meek,impulsive,-0.698318,-0.73746073,"('meek', 'impulsive')"
76,0.8972405,anxious,daring,0.4404617,-0.45677882,"('anxious', 'daring')"
77,-0.18457685,unmotivated,motivated,-0.6658485,-0.48127162,"('unmotivated', 'motivated')"
78,-0.90884805,nonresilient,resilient,-0.6746408,0.23420727,"('nonresilient', 'resilient')"
79,0.1548262,wavering,unwavering,-0.0025189146,-0.15734512,"('wavering', 'unwavering')"
80,0.104085214,dominated,dominating,-0.72307503,-0.82716024,"('dominated', 'dominating')"
81,1.4277453,submissive,aggressive,-0.44398686,-1.8717322,"('submissive', 'aggressive')"
82,1.6505646,poor,rich,1.1789565,-0.47160804,"('poor', 'rich')"
83,-0.487035,powerless,powerful,-0.8721164,-0.38508138,"('powerless', 'powerful')"
84,-0.6308045,inferior,superior,-0.89931774,-0.26851326,"('inferior', 'superior')"
85,0.50486255,insignificant,prestigious,0.5434013,0.038538754,"('insignificant', 'prestigious')"
86,0.88678193,uninfluential,influential,1.043512,0.15673006,"('uninfluential', 'influential')"
87,0.17814967,unsuccessful,successful,-0.25360736,-0.43175703,"('unsuccessful', 'successful')"
88,1.6500317,low,eminent,1.1161213,-0.5339104,"('low', 'eminent')"
