,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.12519026,incompetent,clever,0.08703654,0.21222681,"('incompetent', 'clever')"
56,0.1866158,impractical,practical,0.6700887,0.4834729,"('impractical', 'practical')"
57,0.87463015,unimaginative,imaginative,0.4206458,-0.45398435,"('unimaginative', 'imaginative')"
58,0.9446842,undiscriminating,discriminating,0.49587446,-0.44880974,"('undiscriminating', 'discriminating')"
59,0.41903317,foolish,wise,0.34756207,-0.071471095,"('foolish', 'wise')"
60,-0.30488798,inefficient,efficient,0.27752084,0.5824088,"('inefficient', 'efficient')"
61,-0.5909811,illogical,logical,-0.16047426,0.43050689,"('illogical', 'logical')"
62,-0.05017509,incompetent,brilliant,0.06287844,0.11305353,"('incompetent', 'brilliant')"
63,0.6685662,unperceptive,insightful,0.45389786,-0.21466836,"('unperceptive', 'insightful')"
64,-0.60554194,shy,confident,-1.1451315,-0.5395895,"('shy', 'confident')"
65,-0.0020832717,insecure,secure,-0.77959484,-0.7775116,"('insecure', 'secure')"
66,-0.016888382,inactive,active,-0.124800146,-0.107911766,"('inactive', 'active')"
67,-1.1217455,doubtful,determined,-0.66357553,0.45816994,"('doubtful', 'determined')"
68,-0.19337144,dependent,independent,-0.13101742,0.06235403,"('dependent', 'independent')"
69,-0.6201902,lazy,industrious,0.0065497523,0.62674,"('lazy', 'industrious')"
70,0.7223288,lethargic,energetic,0.92510504,0.20277625,"('lethargic', 'energetic')"
71,0.0112199895,diffident,self-confident,0.35761386,0.34639388,"('diffident', 'self-confident')"
72,0.8428826,unambitious,ambitious,0.3250683,-0.5178143,"('unambitious', 'ambitious')"
73,1.0323782,helpless,self-reliant,0.8526386,-0.1797396,"('helpless', 'self-reliant')"
74,0.26015592,undedicated,dedicated,1.2460642,0.98590827,"('undedicated', 'dedicated')"
75,0.50833195,meek,impulsive,-0.30958483,-0.81791675,"('meek', 'impulsive')"
76,0.5212884,anxious,daring,0.32947752,-0.19181088,"('anxious', 'daring')"
77,-0.52927405,unmotivated,motivated,-0.90089756,-0.37162352,"('unmotivated', 'motivated')"
78,-1.0154393,nonresilient,resilient,-0.405176,0.6102632,"('nonresilient', 'resilient')"
79,0.64648944,wavering,unwavering,0.6502943,0.0038048625,"('wavering', 'unwavering')"
80,-0.71292526,dominated,dominating,-1.22707,-0.5141447,"('dominated', 'dominating')"
81,0.5342618,submissive,aggressive,-0.8352486,-1.3695104,"('submissive', 'aggressive')"
82,0.88237196,poor,rich,0.33540252,-0.5469694,"('poor', 'rich')"
83,-0.6387721,powerless,powerful,-0.4867521,0.15201998,"('powerless', 'powerful')"
84,0.005704794,inferior,superior,-0.40291473,-0.40861952,"('inferior', 'superior')"
85,1.6265389,insignificant,prestigious,1.6277944,0.0012555122,"('insignificant', 'prestigious')"
86,0.101963155,uninfluential,influential,0.36663634,0.26467317,"('uninfluential', 'influential')"
87,0.07744277,unsuccessful,successful,-0.32975525,-0.407198,"('unsuccessful', 'successful')"
88,0.7738989,low,eminent,0.78572834,0.011829436,"('low', 'eminent')"
