,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1008567,undiscriminating,discriminating,0.7911149,-0.30974174,"('undiscriminating', 'discriminating')"
59,0.13108096,foolish,wise,0.26590404,0.13482308,"('foolish', 'wise')"
60,-0.43935457,inefficient,efficient,-0.08035049,0.35900408,"('inefficient', 'efficient')"
61,-0.39425513,illogical,logical,-0.09402393,0.30023122,"('illogical', 'logical')"
62,0.21940348,incompetent,brilliant,0.20084384,-0.018559635,"('incompetent', 'brilliant')"
63,0.8792126,unperceptive,insightful,0.6733214,-0.20589119,"('unperceptive', 'insightful')"
64,-1.1035002,shy,confident,-1.395582,-0.2920817,"('shy', 'confident')"
65,-0.38886872,insecure,secure,-1.1281346,-0.7392659,"('insecure', 'secure')"
66,0.23780404,inactive,active,0.25088918,0.013085142,"('inactive', 'active')"
67,-1.2591836,doubtful,determined,-0.96704817,0.29213548,"('doubtful', 'determined')"
68,-0.29925048,dependent,independent,-0.38782245,-0.088571966,"('dependent', 'independent')"
69,-0.79303175,lazy,industrious,-0.18087992,0.61215186,"('lazy', 'industrious')"
70,0.94234693,lethargic,energetic,1.2127638,0.27041686,"('lethargic', 'energetic')"
71,0.25127,diffident,self-confident,0.39570716,0.14443716,"('diffident', 'self-confident')"
72,0.6338677,unambitious,ambitious,0.12739567,-0.506472,"('unambitious', 'ambitious')"
73,0.5257526,helpless,self-reliant,0.6344896,0.10873699,"('helpless', 'self-reliant')"
74,0.59343773,undedicated,dedicated,1.4618253,0.8683875,"('undedicated', 'dedicated')"
75,0.2815634,meek,impulsive,-0.33935398,-0.6209174,"('meek', 'impulsive')"
76,0.40320656,anxious,daring,0.23104656,-0.17216,"('anxious', 'daring')"
77,-0.48162585,unmotivated,motivated,-0.9786171,-0.49699122,"('unmotivated', 'motivated')"
78,-0.8859576,nonresilient,resilient,-0.50925744,0.37670016,"('nonresilient', 'resilient')"
79,0.9836721,wavering,unwavering,0.791695,-0.19197708,"('wavering', 'unwavering')"
80,-0.6972203,dominated,dominating,-1.135207,-0.43798673,"('dominated', 'dominating')"
81,0.72308165,submissive,aggressive,-0.77513427,-1.4982159,"('submissive', 'aggressive')"
82,1.3776181,poor,rich,0.50242573,-0.87519234,"('poor', 'rich')"
83,-0.77026486,powerless,powerful,-0.45541432,0.31485054,"('powerless', 'powerful')"
84,0.15477663,inferior,superior,-0.27115065,-0.42592728,"('inferior', 'superior')"
85,2.045936,insignificant,prestigious,1.9634503,-0.082485795,"('insignificant', 'prestigious')"
86,-0.00026818737,uninfluential,influential,0.35798717,0.35825536,"('uninfluential', 'influential')"
87,-0.051773135,unsuccessful,successful,-0.34665948,-0.29488635,"('unsuccessful', 'successful')"
88,2.0382738,low,eminent,1.5449251,-0.49334872,"('low', 'eminent')"
