,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.6319498,wrong,right,0.12728317,0.75923294,"('wrong', 'right')"
34,0.59229785,mean,honorable,0.11156738,-0.48073047,"('mean', 'honorable')"
35,-0.2858486,corrupt,incorrupt,-0.9772468,-0.69139826,"('corrupt', 'incorrupt')"
36,1.2277436,hostile,amicable,0.49473915,-0.73300445,"('hostile', 'amicable')"
37,0.407838,fake,genuine,0.44608516,0.038247168,"('fake', 'genuine')"
38,-0.08975962,untruthful,truthful,-0.3363533,-0.24659368,"('untruthful', 'truthful')"
39,-0.63041824,exploitative,cooperative,0.064997345,0.6954156,"('exploitative', 'cooperative')"
40,0.8998918,stingy,generous,0.51430255,-0.38558924,"('stingy', 'generous')"
41,1.5378335,unforgiving,forgiving,0.6103375,-0.92749596,"('unforgiving', 'forgiving')"
42,0.06942333,unreliable,reliable,0.4467434,0.37732005,"('unreliable', 'reliable')"
43,0.19090562,irresponsible,responsible,0.7615516,0.570646,"('irresponsible', 'responsible')"
44,-1.0477648,prejudiced,unprejudiced,-1.6346643,-0.5868995,"('prejudiced', 'unprejudiced')"
45,1.8022939,incompetent,competent,1.1261467,-0.6761472,"('incompetent', 'competent')"
46,-0.18805112,uncompetitive,competitive,-0.047722332,0.1403288,"('uncompetitive', 'competitive')"
47,0.7612189,stupid,smart,0.5105226,-0.2506963,"('stupid', 'smart')"
48,0.110132426,unintelligent,intelligent,0.11306387,0.0029314458,"('unintelligent', 'intelligent')"
49,-0.7047191,unable,able,0.13026738,0.8349865,"('unable', 'able')"
50,-0.076602004,clumsy,skillful,-0.17125341,-0.09465141,"('clumsy', 'skillful')"
51,-0.17569354,uneducated,educated,-0.038952652,0.1367409,"('uneducated', 'educated')"
52,-0.07400578,irrational,rational,-0.20515819,-0.1311524,"('irrational', 'rational')"
53,0.8772774,uncreative,creative,1.1286526,0.2513752,"('uncreative', 'creative')"
54,0.75809824,incapable,capable,0.21126938,-0.54682887,"('incapable', 'capable')"
55,-0.06828173,incompetent,clever,0.3107949,0.37907663,"('incompetent', 'clever')"
56,-0.102515884,impractical,practical,0.26704052,0.3695564,"('impractical', 'practical')"
57,1.2576811,unimaginative,imaginative,0.5704748,-0.6872063,"('unimaginative', 'imaginative')"
58,1.1761899,undiscriminating,discriminating,0.74023765,-0.43595225,"('undiscriminating', 'discriminating')"
59,-0.3856298,foolish,wise,-0.3471357,0.03849411,"('foolish', 'wise')"
60,-0.74619913,inefficient,efficient,0.069782466,0.8159816,"('inefficient', 'efficient')"
61,-0.8010614,illogical,logical,-0.30744916,0.49361223,"('illogical', 'logical')"
62,-0.4707297,incompetent,brilliant,-0.014557093,0.45617262,"('incompetent', 'brilliant')"
63,0.4199481,unperceptive,insightful,0.43070096,0.010752857,"('unperceptive', 'insightful')"
64,-1.2940948,shy,confident,-1.7005203,-0.40642548,"('shy', 'confident')"
65,0.18470821,insecure,secure,-0.34939304,-0.53410125,"('insecure', 'secure')"
66,-0.5796692,inactive,active,-0.77054125,-0.19087207,"('inactive', 'active')"
67,-1.2977444,doubtful,determined,-0.9255433,0.37220109,"('doubtful', 'determined')"
68,-1.0085282,dependent,independent,-0.6944035,0.3141247,"('dependent', 'independent')"
69,-0.64034164,lazy,industrious,-0.83073443,-0.19039279,"('lazy', 'industrious')"
70,0.9449155,lethargic,energetic,0.956701,0.011785507,"('lethargic', 'energetic')"
71,-0.13653116,diffident,self-confident,0.24419916,0.38073033,"('diffident', 'self-confident')"
72,0.28293255,unambitious,ambitious,0.39156082,0.10862827,"('unambitious', 'ambitious')"
73,-0.23292893,helpless,self-reliant,-0.070020355,0.16290858,"('helpless', 'self-reliant')"
74,0.39163092,undedicated,dedicated,1.7202374,1.3286065,"('undedicated', 'dedicated')"
75,0.22160548,meek,impulsive,-0.7251815,-0.946787,"('meek', 'impulsive')"
76,-0.29999667,anxious,daring,0.014642436,0.31463912,"('anxious', 'daring')"
77,-0.8691895,unmotivated,motivated,-1.3555012,-0.48631167,"('unmotivated', 'motivated')"
78,-0.7269167,nonresilient,resilient,-0.3599141,0.36700258,"('nonresilient', 'resilient')"
79,1.5591573,wavering,unwavering,0.65466243,-0.9044948,"('wavering', 'unwavering')"
80,-0.6172547,dominated,dominating,-1.1120726,-0.4948179,"('dominated', 'dominating')"
81,0.22015105,submissive,aggressive,-0.9652675,-1.1854185,"('submissive', 'aggressive')"
82,1.7676296,poor,rich,0.9372047,-0.8304249,"('poor', 'rich')"
83,-1.0670046,powerless,powerful,-0.75641596,0.3105886,"('powerless', 'powerful')"
84,-0.274408,inferior,superior,-0.63756436,-0.36315635,"('inferior', 'superior')"
85,0.70511013,insignificant,prestigious,0.6252631,-0.07984704,"('insignificant', 'prestigious')"
86,0.82961756,uninfluential,influential,0.9225496,0.092932045,"('uninfluential', 'influential')"
87,-0.72759765,unsuccessful,successful,-0.6555057,0.07209194,"('unsuccessful', 'successful')"
88,0.40391564,low,eminent,0.24299873,-0.16091691,"('low', 'eminent')"
