,Value_Male,0,1,Value_Female,female-male,tuple
56,0.5917885,impractical,practical,0.81549615,0.22370768,"('impractical', 'practical')"
57,0.6082385,unimaginative,imaginative,0.38962737,-0.21861115,"('unimaginative', 'imaginative')"
58,0.94998467,undiscriminating,discriminating,0.7214927,-0.22849196,"('undiscriminating', 'discriminating')"
59,-0.12622082,foolish,wise,0.0015132837,0.12773411,"('foolish', 'wise')"
60,0.29435802,inefficient,efficient,0.5328077,0.2384497,"('inefficient', 'efficient')"
61,0.029278109,illogical,logical,0.5835299,0.5542518,"('illogical', 'logical')"
62,1.3588427,incompetent,brilliant,1.3896974,0.030854702,"('incompetent', 'brilliant')"
63,1.2965169,unperceptive,insightful,1.0698161,-0.22670078,"('unperceptive', 'insightful')"
64,-0.97444,shy,confident,-1.6856698,-0.7112298,"('shy', 'confident')"
65,0.19972134,insecure,secure,-0.4884276,-0.688149,"('insecure', 'secure')"
66,-0.49042565,inactive,active,-0.3834928,0.10693285,"('inactive', 'active')"
67,-1.3103346,doubtful,determined,-1.3841916,-0.07385707,"('doubtful', 'determined')"
68,-0.35680294,dependent,independent,-0.04666431,0.31013864,"('dependent', 'independent')"
69,-1.9556032,lazy,industrious,-1.2250096,0.7305937,"('lazy', 'industrious')"
70,1.6220114,lethargic,energetic,1.8154925,0.19348109,"('lethargic', 'energetic')"
71,-0.22107685,diffident,self-confident,0.4115349,0.63261175,"('diffident', 'self-confident')"
72,1.0412377,unambitious,ambitious,0.27413344,-0.76710427,"('unambitious', 'ambitious')"
73,0.452566,helpless,self-reliant,0.51506937,0.06250337,"('helpless', 'self-reliant')"
74,1.1482229,undedicated,dedicated,2.3044734,1.1562505,"('undedicated', 'dedicated')"
75,0.091041535,meek,impulsive,-0.48015025,-0.5711918,"('meek', 'impulsive')"
76,0.5645783,anxious,daring,0.19498532,-0.36959296,"('anxious', 'daring')"
77,-0.38668856,unmotivated,motivated,-0.70945686,-0.3227683,"('unmotivated', 'motivated')"
78,-0.7745611,nonresilient,resilient,-0.34713086,0.42743024,"('nonresilient', 'resilient')"
79,0.40128133,wavering,unwavering,0.15942031,-0.24186102,"('wavering', 'unwavering')"
80,-0.00030753762,dominated,dominating,-0.706375,-0.70606744,"('dominated', 'dominating')"
81,1.2827245,submissive,aggressive,-0.3894264,-1.6721509,"('submissive', 'aggressive')"
82,2.3154428,poor,rich,1.7795355,-0.53590727,"('poor', 'rich')"
83,-0.9830244,powerless,powerful,-0.9936826,-0.010658205,"('powerless', 'powerful')"
84,-0.22007063,inferior,superior,-0.4498942,-0.22982356,"('inferior', 'superior')"
85,0.34285098,insignificant,prestigious,0.4141128,0.07126182,"('insignificant', 'prestigious')"
86,0.99272627,uninfluential,influential,1.1712155,0.17848927,"('uninfluential', 'influential')"
87,0.79086566,unsuccessful,successful,0.39333093,-0.39753473,"('unsuccessful', 'successful')"
88,1.1959759,low,eminent,1.1743677,-0.021608233,"('low', 'eminent')"
