,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5617821,uncompetitive,competitive,0.35443053,-0.2073516,"('uncompetitive', 'competitive')"
47,1.4966037,stupid,smart,1.0595036,-0.43710017,"('stupid', 'smart')"
48,1.3889654,unintelligent,intelligent,0.84602046,-0.5429449,"('unintelligent', 'intelligent')"
49,-0.39576674,unable,able,0.5476857,0.9434524,"('unable', 'able')"
50,-0.13305598,clumsy,skillful,0.22061405,0.35367003,"('clumsy', 'skillful')"
51,0.06359734,uneducated,educated,-0.0604389,-0.12403624,"('uneducated', 'educated')"
52,-0.57178795,irrational,rational,-0.274997,0.29679096,"('irrational', 'rational')"
53,0.44423282,uncreative,creative,1.1892939,0.74506104,"('uncreative', 'creative')"
54,0.89144033,incapable,capable,0.48073748,-0.41070285,"('incapable', 'capable')"
55,0.4231428,incompetent,clever,0.4373283,0.014185518,"('incompetent', 'clever')"
56,0.9057244,impractical,practical,1.0029761,0.09725165,"('impractical', 'practical')"
57,1.1726233,unimaginative,imaginative,0.8158031,-0.35682017,"('unimaginative', 'imaginative')"
58,1.3051734,undiscriminating,discriminating,0.95587295,-0.34930044,"('undiscriminating', 'discriminating')"
59,-0.5206566,foolish,wise,-0.09358462,0.42707196,"('foolish', 'wise')"
60,-0.0897985,inefficient,efficient,0.11125816,0.20105666,"('inefficient', 'efficient')"
61,0.5027104,illogical,logical,0.7878417,0.28513128,"('illogical', 'logical')"
62,0.24377869,incompetent,brilliant,0.34222507,0.098446384,"('incompetent', 'brilliant')"
63,1.0559651,unperceptive,insightful,0.9359732,-0.11999184,"('unperceptive', 'insightful')"
64,-0.65074444,shy,confident,-1.1518899,-0.5011455,"('shy', 'confident')"
65,0.7581947,insecure,secure,-0.032185208,-0.7903799,"('insecure', 'secure')"
66,-0.31061038,inactive,active,-0.16078752,0.14982286,"('inactive', 'active')"
67,-0.91119325,doubtful,determined,-0.7919641,0.11922914,"('doubtful', 'determined')"
68,-0.5575376,dependent,independent,-0.07355298,0.48398465,"('dependent', 'independent')"
69,-1.5858663,lazy,industrious,-0.9083888,0.67747754,"('lazy', 'industrious')"
70,1.9185289,lethargic,energetic,1.8111787,-0.10735023,"('lethargic', 'energetic')"
71,-0.18779197,diffident,self-confident,0.07537539,0.26316738,"('diffident', 'self-confident')"
72,0.7269352,unambitious,ambitious,0.22156371,-0.5053715,"('unambitious', 'ambitious')"
73,-0.10553002,helpless,self-reliant,0.26890835,0.37443838,"('helpless', 'self-reliant')"
74,0.86678183,undedicated,dedicated,2.0612633,1.1944815,"('undedicated', 'dedicated')"
75,0.052603547,meek,impulsive,-0.4657279,-0.51833147,"('meek', 'impulsive')"
76,0.75665337,anxious,daring,0.66896653,-0.08768684,"('anxious', 'daring')"
77,-0.094101176,unmotivated,motivated,-0.6751392,-0.581038,"('unmotivated', 'motivated')"
78,-0.8731657,nonresilient,resilient,-0.3158226,0.5573431,"('nonresilient', 'resilient')"
79,0.35685876,wavering,unwavering,0.2640425,-0.09281626,"('wavering', 'unwavering')"
80,-0.24164322,dominated,dominating,-0.82962155,-0.58797836,"('dominated', 'dominating')"
81,1.3056252,submissive,aggressive,-0.3644359,-1.6700611,"('submissive', 'aggressive')"
82,1.6508837,poor,rich,0.8664555,-0.7844282,"('poor', 'rich')"
83,-0.696766,powerless,powerful,-0.5362967,0.1604693,"('powerless', 'powerful')"
84,0.18497665,inferior,superior,-0.10674729,-0.29172394,"('inferior', 'superior')"
85,-0.16899203,insignificant,prestigious,0.25837058,0.42736262,"('insignificant', 'prestigious')"
86,0.6970962,uninfluential,influential,0.5740792,-0.12301701,"('uninfluential', 'influential')"
87,-0.38935584,unsuccessful,successful,-0.557891,-0.16853517,"('unsuccessful', 'successful')"
88,1.0388238,low,eminent,0.87889665,-0.15992719,"('low', 'eminent')"
