,Value_Male,0,1,Value_Female,female-male,tuple
55,0.1275504,incompetent,clever,0.2879723,0.16042191,"('incompetent', 'clever')"
56,0.53918785,impractical,practical,0.87791663,0.3387288,"('impractical', 'practical')"
57,0.5953917,unimaginative,imaginative,0.17577659,-0.4196151,"('unimaginative', 'imaginative')"
58,0.7992904,undiscriminating,discriminating,0.4204152,-0.37887523,"('undiscriminating', 'discriminating')"
59,0.14101201,foolish,wise,0.17501406,0.03400205,"('foolish', 'wise')"
60,-0.06446312,inefficient,efficient,0.28301814,0.34748125,"('inefficient', 'efficient')"
61,-0.46841985,illogical,logical,-0.1102088,0.35821104,"('illogical', 'logical')"
62,0.26230952,incompetent,brilliant,0.21617739,-0.046132132,"('incompetent', 'brilliant')"
63,0.89855236,unperceptive,insightful,0.7194949,-0.17905748,"('unperceptive', 'insightful')"
64,-1.0417801,shy,confident,-1.5652245,-0.5234444,"('shy', 'confident')"
65,0.38884872,insecure,secure,-0.5018791,-0.8907278,"('insecure', 'secure')"
66,-0.36680216,inactive,active,-0.35468477,0.012117386,"('inactive', 'active')"
67,-1.0698162,doubtful,determined,-0.68857515,0.38124108,"('doubtful', 'determined')"
68,-0.30231768,dependent,independent,-0.5076605,-0.20534283,"('dependent', 'independent')"
69,-1.0027587,lazy,industrious,-0.26552376,0.73723495,"('lazy', 'industrious')"
70,0.8499552,lethargic,energetic,0.9832159,0.13326073,"('lethargic', 'energetic')"
71,0.013093807,diffident,self-confident,0.36473164,0.35163784,"('diffident', 'self-confident')"
72,0.54177195,unambitious,ambitious,0.020971049,-0.5208009,"('unambitious', 'ambitious')"
73,0.35854605,helpless,self-reliant,0.19333597,-0.16521008,"('helpless', 'self-reliant')"
74,0.46578363,undedicated,dedicated,1.6271232,1.1613396,"('undedicated', 'dedicated')"
75,0.27269894,meek,impulsive,-0.619572,-0.8922709,"('meek', 'impulsive')"
76,0.8216995,anxious,daring,0.60286266,-0.21883684,"('anxious', 'daring')"
77,-0.050515022,unmotivated,motivated,-0.57202053,-0.52150553,"('unmotivated', 'motivated')"
78,-0.98626596,nonresilient,resilient,-0.37903827,0.6072277,"('nonresilient', 'resilient')"
79,0.5675412,wavering,unwavering,0.4606374,-0.10690379,"('wavering', 'unwavering')"
80,-0.24164736,dominated,dominating,-0.90716577,-0.6655184,"('dominated', 'dominating')"
81,1.0685534,submissive,aggressive,-0.57342535,-1.6419787,"('submissive', 'aggressive')"
82,1.1667871,poor,rich,0.63979226,-0.5269949,"('poor', 'rich')"
83,-0.52340573,powerless,powerful,-0.42185932,0.10154641,"('powerless', 'powerful')"
84,-0.34877208,inferior,superior,-0.71020764,-0.36143556,"('inferior', 'superior')"
85,1.4684707,insignificant,prestigious,1.5982416,0.12977087,"('insignificant', 'prestigious')"
86,-0.006744884,uninfluential,influential,0.39137375,0.39811864,"('uninfluential', 'influential')"
87,0.295404,unsuccessful,successful,-0.08758474,-0.38298872,"('unsuccessful', 'successful')"
88,1.0068269,low,eminent,0.86570096,-0.14112592,"('low', 'eminent')"
