,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.7826845,corrupt,incorrupt,-0.7420708,0.04061371,"('corrupt', 'incorrupt')"
36,0.51640105,hostile,amicable,0.97992873,0.46352768,"('hostile', 'amicable')"
37,0.5387446,fake,genuine,0.41495612,-0.123788506,"('fake', 'genuine')"
38,0.39834616,untruthful,truthful,0.49815026,0.0998041,"('untruthful', 'truthful')"
39,0.15423071,exploitative,cooperative,0.38571724,0.23148653,"('exploitative', 'cooperative')"
40,0.32951945,stingy,generous,0.13725244,-0.19226702,"('stingy', 'generous')"
41,0.74004143,unforgiving,forgiving,0.37943104,-0.3606104,"('unforgiving', 'forgiving')"
42,0.5346225,unreliable,reliable,0.8449177,0.31029522,"('unreliable', 'reliable')"
43,0.96814543,irresponsible,responsible,0.88841105,-0.079734385,"('irresponsible', 'responsible')"
44,-0.7681529,prejudiced,unprejudiced,-1.2448057,-0.4766528,"('prejudiced', 'unprejudiced')"
45,0.48438483,incompetent,competent,0.6406589,0.15627408,"('incompetent', 'competent')"
46,-0.00862975,uncompetitive,competitive,-0.048357125,-0.039727375,"('uncompetitive', 'competitive')"
47,0.70009255,stupid,smart,0.34777063,-0.35232192,"('stupid', 'smart')"
48,0.769806,unintelligent,intelligent,0.21458673,-0.5552193,"('unintelligent', 'intelligent')"
49,-0.11618921,unable,able,0.68247706,0.79866624,"('unable', 'able')"
50,0.40459868,clumsy,skillful,0.38295436,-0.021644324,"('clumsy', 'skillful')"
51,0.21961944,uneducated,educated,-0.1182341,-0.33785355,"('uneducated', 'educated')"
52,-0.007842556,irrational,rational,0.09419531,0.10203786,"('irrational', 'rational')"
53,1.0536038,uncreative,creative,1.3564943,0.30289054,"('uncreative', 'creative')"
54,2.0629354,incapable,capable,1.1682675,-0.89466786,"('incapable', 'capable')"
55,0.14558655,incompetent,clever,0.13734344,-0.008243114,"('incompetent', 'clever')"
56,0.86050373,impractical,practical,0.97366196,0.113158226,"('impractical', 'practical')"
57,0.6667105,unimaginative,imaginative,0.29148823,-0.37522227,"('unimaginative', 'imaginative')"
58,0.40912244,undiscriminating,discriminating,0.3497016,-0.059420824,"('undiscriminating', 'discriminating')"
59,0.03154601,foolish,wise,-0.034621254,-0.066167265,"('foolish', 'wise')"
60,0.0392641,inefficient,efficient,0.321673,0.2824089,"('inefficient', 'efficient')"
61,-0.21471958,illogical,logical,0.050781164,0.26550075,"('illogical', 'logical')"
62,0.7894251,incompetent,brilliant,0.6162273,-0.17319775,"('incompetent', 'brilliant')"
63,0.8346736,unperceptive,insightful,0.72137386,-0.11329973,"('unperceptive', 'insightful')"
64,-1.457818,shy,confident,-1.9841241,-0.52630603,"('shy', 'confident')"
65,-0.057994172,insecure,secure,-0.9615484,-0.9035542,"('insecure', 'secure')"
66,-0.32265508,inactive,active,-0.31104854,0.011606544,"('inactive', 'active')"
67,-0.8730349,doubtful,determined,-0.78281003,0.09022486,"('doubtful', 'determined')"
68,-0.38968292,dependent,independent,-0.34586498,0.043817937,"('dependent', 'independent')"
69,-1.0421145,lazy,industrious,-0.29898545,0.743129,"('lazy', 'industrious')"
70,1.3748643,lethargic,energetic,1.3841335,0.009269118,"('lethargic', 'energetic')"
71,0.21401426,diffident,self-confident,0.20528415,-0.0087301135,"('diffident', 'self-confident')"
72,0.53565717,unambitious,ambitious,-0.062417157,-0.5980743,"('unambitious', 'ambitious')"
73,0.26818043,helpless,self-reliant,0.1753692,-0.09281123,"('helpless', 'self-reliant')"
74,0.10317041,undedicated,dedicated,1.2775745,1.1744041,"('undedicated', 'dedicated')"
75,0.25864086,meek,impulsive,-0.32171878,-0.58035964,"('meek', 'impulsive')"
76,0.60264695,anxious,daring,0.3283331,-0.27431384,"('anxious', 'daring')"
77,0.29262212,unmotivated,motivated,-0.3411664,-0.6337885,"('unmotivated', 'motivated')"
78,-0.93687093,nonresilient,resilient,-0.41133362,0.5255373,"('nonresilient', 'resilient')"
79,0.9054506,wavering,unwavering,0.6152686,-0.290182,"('wavering', 'unwavering')"
80,-0.9171204,dominated,dominating,-1.4630464,-0.54592603,"('dominated', 'dominating')"
81,1.3689716,submissive,aggressive,-0.4602218,-1.8291934,"('submissive', 'aggressive')"
82,2.3660898,poor,rich,1.2908429,-1.0752469,"('poor', 'rich')"
83,-1.0662562,powerless,powerful,-0.828068,0.23818815,"('powerless', 'powerful')"
84,0.08340868,inferior,superior,-0.4047935,-0.48820218,"('inferior', 'superior')"
85,1.1158752,insignificant,prestigious,1.1644578,0.048582554,"('insignificant', 'prestigious')"
86,0.07970117,uninfluential,influential,0.45385766,0.37415648,"('uninfluential', 'influential')"
87,0.13357276,unsuccessful,successful,-0.5837951,-0.7173678,"('unsuccessful', 'successful')"
88,2.0816665,low,eminent,1.2794235,-0.802243,"('low', 'eminent')"
