,Value_Male,0,1,Value_Female,female-male,tuple
36,1.144928,hostile,amicable,1.5718017,0.42687368,"('hostile', 'amicable')"
37,0.7339893,fake,genuine,0.55951923,-0.17447007,"('fake', 'genuine')"
38,0.37044376,untruthful,truthful,0.5756091,0.20516533,"('untruthful', 'truthful')"
39,-0.11564537,exploitative,cooperative,0.15652768,0.27217305,"('exploitative', 'cooperative')"
40,0.6772225,stingy,generous,0.36713353,-0.31008896,"('stingy', 'generous')"
41,0.94826216,unforgiving,forgiving,0.50519305,-0.4430691,"('unforgiving', 'forgiving')"
42,0.18595302,unreliable,reliable,0.5250174,0.33906436,"('unreliable', 'reliable')"
43,0.9208369,irresponsible,responsible,0.8858738,-0.03496313,"('irresponsible', 'responsible')"
44,-0.79689497,prejudiced,unprejudiced,-1.1555784,-0.3586834,"('prejudiced', 'unprejudiced')"
45,0.6905563,incompetent,competent,0.6933385,0.0027822256,"('incompetent', 'competent')"
46,0.14679141,uncompetitive,competitive,0.21885076,0.07205935,"('uncompetitive', 'competitive')"
47,0.95768034,stupid,smart,0.47803056,-0.47964978,"('stupid', 'smart')"
48,1.3745966,unintelligent,intelligent,0.74532974,-0.62926686,"('unintelligent', 'intelligent')"
49,0.9294828,unable,able,1.7576044,0.82812154,"('unable', 'able')"
50,0.94491565,clumsy,skillful,0.9885075,0.043591857,"('clumsy', 'skillful')"
51,0.3008662,uneducated,educated,0.005908006,-0.29495817,"('uneducated', 'educated')"
52,0.04683887,irrational,rational,0.029094767,-0.017744102,"('irrational', 'rational')"
53,0.84662104,uncreative,creative,1.3350092,0.48838818,"('uncreative', 'creative')"
54,2.5958447,incapable,capable,1.767433,-0.8284117,"('incapable', 'capable')"
55,-0.14913344,incompetent,clever,-0.3240488,-0.17491534,"('incompetent', 'clever')"
56,0.23695092,impractical,practical,0.40582296,0.16887204,"('impractical', 'practical')"
57,0.41759855,unimaginative,imaginative,0.40027237,-0.017326176,"('unimaginative', 'imaginative')"
58,0.294267,undiscriminating,discriminating,0.31798232,0.023715317,"('undiscriminating', 'discriminating')"
59,0.7132567,foolish,wise,0.6482829,-0.06497383,"('foolish', 'wise')"
60,-0.412826,inefficient,efficient,-0.1376424,0.27518362,"('inefficient', 'efficient')"
61,-0.036776908,illogical,logical,0.27555948,0.3123364,"('illogical', 'logical')"
62,0.7774568,incompetent,brilliant,0.5877755,-0.18968129,"('incompetent', 'brilliant')"
63,0.89494723,unperceptive,insightful,0.83279127,-0.062155962,"('unperceptive', 'insightful')"
64,-1.8375479,shy,confident,-2.3751683,-0.5376204,"('shy', 'confident')"
65,-0.42332697,insecure,secure,-1.2386384,-0.81531143,"('insecure', 'secure')"
66,-0.33722925,inactive,active,-0.26046768,0.07676157,"('inactive', 'active')"
67,-0.7180338,doubtful,determined,-0.82191545,-0.10388166,"('doubtful', 'determined')"
68,0.14694741,dependent,independent,0.28314167,0.13619426,"('dependent', 'independent')"
69,-1.2214435,lazy,industrious,-0.409263,0.8121805,"('lazy', 'industrious')"
70,0.6831328,lethargic,energetic,1.0142035,0.33107072,"('lethargic', 'energetic')"
71,0.33261845,diffident,self-confident,0.38867474,0.05605629,"('diffident', 'self-confident')"
72,0.86518645,unambitious,ambitious,0.15627317,-0.70891327,"('unambitious', 'ambitious')"
73,0.357361,helpless,self-reliant,0.33368224,-0.02367875,"('helpless', 'self-reliant')"
74,0.3462673,undedicated,dedicated,1.4959923,1.149725,"('undedicated', 'dedicated')"
75,0.78588676,meek,impulsive,0.252429,-0.53345776,"('meek', 'impulsive')"
76,0.48601693,anxious,daring,0.28517246,-0.20084447,"('anxious', 'daring')"
77,0.16579728,unmotivated,motivated,-0.51641923,-0.6822165,"('unmotivated', 'motivated')"
78,-0.50489396,nonresilient,resilient,-0.089746885,0.41514707,"('nonresilient', 'resilient')"
79,0.7058379,wavering,unwavering,0.7338951,0.028057218,"('wavering', 'unwavering')"
80,-1.6729902,dominated,dominating,-2.1074023,-0.43441212,"('dominated', 'dominating')"
81,1.0061984,submissive,aggressive,-0.6480979,-1.6542963,"('submissive', 'aggressive')"
82,2.642513,poor,rich,1.7205156,-0.9219974,"('poor', 'rich')"
83,-0.9982409,powerless,powerful,-0.8924486,0.105792284,"('powerless', 'powerful')"
84,0.46078786,inferior,superior,0.015609427,-0.44517845,"('inferior', 'superior')"
85,0.77233696,insignificant,prestigious,1.0601593,0.28782237,"('insignificant', 'prestigious')"
86,0.32027793,uninfluential,influential,0.62149566,0.30121773,"('uninfluential', 'influential')"
87,0.03769484,unsuccessful,successful,-0.45262253,-0.49031737,"('unsuccessful', 'successful')"
88,1.5514953,low,eminent,1.3934324,-0.15806293,"('low', 'eminent')"
