,Value_Male,0,1,Value_Female,female-male,tuple
39,0.5225004,exploitative,cooperative,0.9100022,0.38750178,"('exploitative', 'cooperative')"
40,0.62722,stingy,generous,0.3403041,-0.28691587,"('stingy', 'generous')"
41,0.4437021,unforgiving,forgiving,0.046860714,-0.39684138,"('unforgiving', 'forgiving')"
42,0.27652615,unreliable,reliable,0.7095934,0.43306726,"('unreliable', 'reliable')"
43,0.6449289,irresponsible,responsible,0.7974948,0.15256596,"('irresponsible', 'responsible')"
44,-0.9697452,prejudiced,unprejudiced,-1.1902453,-0.22050005,"('prejudiced', 'unprejudiced')"
45,0.45633942,incompetent,competent,0.30686176,-0.14947766,"('incompetent', 'competent')"
46,-0.44791847,uncompetitive,competitive,-0.67806995,-0.23015147,"('uncompetitive', 'competitive')"
47,0.6234856,stupid,smart,0.32777894,-0.2957067,"('stupid', 'smart')"
48,0.43381155,unintelligent,intelligent,0.0479005,-0.38591105,"('unintelligent', 'intelligent')"
49,-0.15236774,unable,able,0.4425159,0.5948837,"('unable', 'able')"
50,0.2976627,clumsy,skillful,0.069371864,-0.22829084,"('clumsy', 'skillful')"
51,0.16169256,uneducated,educated,-0.2467157,-0.40840825,"('uneducated', 'educated')"
52,1.0041105,irrational,rational,0.982238,-0.02187246,"('irrational', 'rational')"
53,1.3597971,uncreative,creative,1.4749405,0.11514342,"('uncreative', 'creative')"
54,2.0760007,incapable,capable,1.3497206,-0.7262801,"('incapable', 'capable')"
55,-0.28665486,incompetent,clever,-0.11290792,0.17374694,"('incompetent', 'clever')"
56,0.03410878,impractical,practical,0.44379604,0.40968725,"('impractical', 'practical')"
57,1.230063,unimaginative,imaginative,0.78427684,-0.44578612,"('unimaginative', 'imaginative')"
58,1.2541792,undiscriminating,discriminating,0.78339994,-0.4707793,"('undiscriminating', 'discriminating')"
59,0.5742086,foolish,wise,0.4563911,-0.11781752,"('foolish', 'wise')"
60,-0.7022159,inefficient,efficient,-0.12802765,0.57418823,"('inefficient', 'efficient')"
61,-0.40895298,illogical,logical,-0.2645728,0.14438018,"('illogical', 'logical')"
62,0.00012225658,incompetent,brilliant,-0.018101607,-0.018223863,"('incompetent', 'brilliant')"
63,0.8490494,unperceptive,insightful,0.5137937,-0.33525568,"('unperceptive', 'insightful')"
64,-0.89217347,shy,confident,-1.2800168,-0.3878433,"('shy', 'confident')"
65,-0.41552803,insecure,secure,-1.135049,-0.7195209,"('insecure', 'secure')"
66,0.6689053,inactive,active,0.5179868,-0.15091854,"('inactive', 'active')"
67,-1.5840954,doubtful,determined,-1.1223068,0.46178854,"('doubtful', 'determined')"
68,-0.12824705,dependent,independent,-0.42756435,-0.2993173,"('dependent', 'independent')"
69,-0.4418925,lazy,industrious,0.059607353,0.50149983,"('lazy', 'industrious')"
70,0.8025165,lethargic,energetic,1.0122517,0.20973521,"('lethargic', 'energetic')"
71,0.41983908,diffident,self-confident,0.4938994,0.07406032,"('diffident', 'self-confident')"
72,0.547429,unambitious,ambitious,0.22261517,-0.32481384,"('unambitious', 'ambitious')"
73,0.5631789,helpless,self-reliant,0.63715667,0.07397777,"('helpless', 'self-reliant')"
74,0.75115186,undedicated,dedicated,1.6517464,0.90059453,"('undedicated', 'dedicated')"
75,0.52418774,meek,impulsive,-0.25377107,-0.7779588,"('meek', 'impulsive')"
76,0.3283726,anxious,daring,0.26234645,-0.06602615,"('anxious', 'daring')"
77,-0.45228323,unmotivated,motivated,-0.96465003,-0.5123668,"('unmotivated', 'motivated')"
78,-0.84256655,nonresilient,resilient,-0.4713205,0.37124604,"('nonresilient', 'resilient')"
79,1.051169,wavering,unwavering,0.8754592,-0.17570984,"('wavering', 'unwavering')"
80,-0.74393976,dominated,dominating,-1.1942976,-0.4503578,"('dominated', 'dominating')"
81,0.21755236,submissive,aggressive,-1.0568576,-1.27441,"('submissive', 'aggressive')"
82,1.1543763,poor,rich,0.29470697,-0.8596693,"('poor', 'rich')"
83,-0.8348982,powerless,powerful,-0.6019853,0.2329129,"('powerless', 'powerful')"
84,0.1771421,inferior,superior,-0.25876883,-0.43591094,"('inferior', 'superior')"
85,2.4490085,insignificant,prestigious,2.2295098,-0.21949863,"('insignificant', 'prestigious')"
86,0.03402119,uninfluential,influential,0.32531166,0.29129046,"('uninfluential', 'influential')"
87,0.16360992,unsuccessful,successful,-0.088770166,-0.25238007,"('unsuccessful', 'successful')"
88,1.4649953,low,eminent,1.1362247,-0.32877052,"('low', 'eminent')"
