,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.3326621,illogical,logical,0.012400139,0.34506226,"('illogical', 'logical')"
62,-0.020861872,incompetent,brilliant,0.24835205,0.2692139,"('incompetent', 'brilliant')"
63,0.2663163,unperceptive,insightful,0.35270652,0.08639023,"('unperceptive', 'insightful')"
64,-0.9035364,shy,confident,-1.520933,-0.61739665,"('shy', 'confident')"
65,-0.11137566,insecure,secure,-0.6869199,-0.57554424,"('insecure', 'secure')"
66,-0.13980256,inactive,active,-0.33368263,-0.19388007,"('inactive', 'active')"
67,-0.8672591,doubtful,determined,-0.63297266,0.23428643,"('doubtful', 'determined')"
68,-0.008960716,dependent,independent,-0.06600018,-0.057039462,"('dependent', 'independent')"
69,-0.76668316,lazy,industrious,-0.18332948,0.5833537,"('lazy', 'industrious')"
70,0.24522355,lethargic,energetic,0.683256,0.43803242,"('lethargic', 'energetic')"
71,0.020317715,diffident,self-confident,0.33027285,0.30995515,"('diffident', 'self-confident')"
72,1.0183264,unambitious,ambitious,0.44397146,-0.57435495,"('unambitious', 'ambitious')"
73,0.89253366,helpless,self-reliant,0.56957823,-0.32295543,"('helpless', 'self-reliant')"
74,-0.112482384,undedicated,dedicated,1.296565,1.4090475,"('undedicated', 'dedicated')"
75,0.6990421,meek,impulsive,-0.2229362,-0.9219783,"('meek', 'impulsive')"
76,0.4251644,anxious,daring,0.35787606,-0.06728834,"('anxious', 'daring')"
77,-0.5631003,unmotivated,motivated,-0.82284075,-0.25974047,"('unmotivated', 'motivated')"
78,-1.1173514,nonresilient,resilient,-0.28679886,0.8305526,"('nonresilient', 'resilient')"
79,0.4760897,wavering,unwavering,0.37851197,-0.09757772,"('wavering', 'unwavering')"
80,-0.71788055,dominated,dominating,-1.2683364,-0.55045587,"('dominated', 'dominating')"
81,0.73947865,submissive,aggressive,-0.74624807,-1.4857267,"('submissive', 'aggressive')"
82,1.4645255,poor,rich,0.73516405,-0.7293614,"('poor', 'rich')"
83,-0.5076443,powerless,powerful,-0.3972613,0.110383004,"('powerless', 'powerful')"
84,0.11795358,inferior,superior,-0.29495472,-0.41290832,"('inferior', 'superior')"
85,1.2629664,insignificant,prestigious,1.3430856,0.08011925,"('insignificant', 'prestigious')"
86,-0.11164065,uninfluential,influential,0.4149209,0.52656156,"('uninfluential', 'influential')"
87,0.07781194,unsuccessful,successful,-0.36469698,-0.44250894,"('unsuccessful', 'successful')"
88,0.8487263,low,eminent,0.7600248,-0.08870149,"('low', 'eminent')"
