,Value_Male,0,1,Value_Female,female-male,tuple
43,0.86277664,irresponsible,responsible,1.0234023,0.1606257,"('irresponsible', 'responsible')"
44,-0.72306055,prejudiced,unprejudiced,-1.1091971,-0.3861366,"('prejudiced', 'unprejudiced')"
45,0.8057686,incompetent,competent,0.7384134,-0.067355216,"('incompetent', 'competent')"
46,0.08234749,uncompetitive,competitive,0.18215446,0.09980697,"('uncompetitive', 'competitive')"
47,1.074051,stupid,smart,0.47597077,-0.5980803,"('stupid', 'smart')"
48,0.3587534,unintelligent,intelligent,0.14240704,-0.21634637,"('unintelligent', 'intelligent')"
49,-0.26825732,unable,able,0.7367393,1.0049965,"('unable', 'able')"
50,0.3736705,clumsy,skillful,0.36375266,-0.009917825,"('clumsy', 'skillful')"
51,-0.28185463,uneducated,educated,-0.34808308,-0.06622845,"('uneducated', 'educated')"
52,0.12605219,irrational,rational,0.030004833,-0.09604736,"('irrational', 'rational')"
53,0.550409,uncreative,creative,1.038618,0.48820895,"('uncreative', 'creative')"
54,1.4648701,incapable,capable,0.9088912,-0.5559789,"('incapable', 'capable')"
55,-0.07095948,incompetent,clever,0.15084684,0.22180632,"('incompetent', 'clever')"
56,0.5622282,impractical,practical,0.78876996,0.22654176,"('impractical', 'practical')"
57,0.81483984,unimaginative,imaginative,0.514774,-0.30006582,"('unimaginative', 'imaginative')"
58,0.85860074,undiscriminating,discriminating,0.6227395,-0.23586124,"('undiscriminating', 'discriminating')"
59,0.25405496,foolish,wise,0.26750162,0.013446659,"('foolish', 'wise')"
60,-0.3283171,inefficient,efficient,0.07756405,0.40588117,"('inefficient', 'efficient')"
61,0.14059603,illogical,logical,0.36868462,0.22808859,"('illogical', 'logical')"
62,0.22151233,incompetent,brilliant,0.3188768,0.09736447,"('incompetent', 'brilliant')"
63,0.6224701,unperceptive,insightful,0.7189213,0.09645122,"('unperceptive', 'insightful')"
64,-0.7271076,shy,confident,-1.4357907,-0.7086831,"('shy', 'confident')"
65,0.3581582,insecure,secure,-0.51003075,-0.868189,"('insecure', 'secure')"
66,0.07277689,inactive,active,-0.012273406,-0.0850503,"('inactive', 'active')"
67,-0.97765255,doubtful,determined,-0.82991886,0.14773369,"('doubtful', 'determined')"
68,-0.10305379,dependent,independent,0.08697283,0.19002663,"('dependent', 'independent')"
69,-0.96504486,lazy,industrious,-0.4359179,0.52912694,"('lazy', 'industrious')"
70,1.1886684,lethargic,energetic,1.3961995,0.2075311,"('lethargic', 'energetic')"
71,0.19160146,diffident,self-confident,0.30843094,0.116829485,"('diffident', 'self-confident')"
72,1.0108675,unambitious,ambitious,0.37640637,-0.6344611,"('unambitious', 'ambitious')"
73,0.7088966,helpless,self-reliant,0.5565059,-0.15239066,"('helpless', 'self-reliant')"
74,0.37608072,undedicated,dedicated,1.493184,1.1171032,"('undedicated', 'dedicated')"
75,0.49433368,meek,impulsive,-0.17895046,-0.6732842,"('meek', 'impulsive')"
76,0.46129888,anxious,daring,0.45476767,-0.0065312088,"('anxious', 'daring')"
77,-0.72959507,unmotivated,motivated,-1.1038713,-0.37427628,"('unmotivated', 'motivated')"
78,-1.1038955,nonresilient,resilient,-0.36980164,0.7340939,"('nonresilient', 'resilient')"
79,0.44583952,wavering,unwavering,0.5141904,0.06835085,"('wavering', 'unwavering')"
80,-0.7468853,dominated,dominating,-1.4274205,-0.6805352,"('dominated', 'dominating')"
81,0.77120733,submissive,aggressive,-0.66457015,-1.4357774,"('submissive', 'aggressive')"
82,1.6151863,poor,rich,0.8419111,-0.77327526,"('poor', 'rich')"
83,-0.5232673,powerless,powerful,-0.46901283,0.054254502,"('powerless', 'powerful')"
84,0.2617396,inferior,superior,-0.14695595,-0.40869558,"('inferior', 'superior')"
85,0.57186544,insignificant,prestigious,0.7605233,0.18865788,"('insignificant', 'prestigious')"
86,0.0055736415,uninfluential,influential,0.35689834,0.3513247,"('uninfluential', 'influential')"
87,0.054317906,unsuccessful,successful,-0.4216518,-0.47596973,"('unsuccessful', 'successful')"
88,0.9127643,low,eminent,0.8349338,-0.07783049,"('low', 'eminent')"
