,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1450222,-0.0012919,0.14373029999999998
69,"('lazy', 'industrious')",-1.287347,-0.5416721,0.7456749
70,"('lethargic', 'energetic')",0.754414,1.083087,0.3286729999999999
71,"('diffident', 'self-confident')",-0.0563236,0.2818999,0.3382235
72,"('unambitious', 'ambitious')",0.9844505,0.4195535,-0.564897
73,"('helpless', 'self-reliant')",0.5547294,0.4120644,-0.14266500000000004
74,"('undedicated', 'dedicated')",0.3624176,1.6643037,1.3018861
75,"('meek', 'impulsive')",0.5172142,-0.3052832,-0.8224973999999999
76,"('anxious', 'daring')",0.7245143,0.5163418,-0.2081725000000001
77,"('unmotivated', 'motivated')",-0.1503886,-0.626926,-0.4765374
78,"('nonresilient', 'resilient')",-0.9710201,-0.2935679,0.6774522000000001
79,"('wavering', 'unwavering')",0.305038,0.2682825,-0.036755499999999997
80,"('dominated', 'dominating')",-0.664079,-1.2511713,-0.5870923
81,"('submissive', 'aggressive')",1.1181518,-0.4378193,-1.5559710999999998
82,"('poor', 'rich')",1.6672674,1.0465226,-0.6207448
83,"('powerless', 'powerful')",-0.5034459,-0.4335085,0.06993739999999998
84,"('inferior', 'superior')",-0.0152187,-0.3368686,-0.32164990000000004
85,"('insignificant', 'prestigious')",1.0960295,1.0969127,0.0008832000000000839
86,"('uninfluential', 'influential')",0.359296,0.7998206,0.4405246
87,"('unsuccessful', 'successful')",0.0561538,-0.3255183,-0.38167209999999996
88,"('low', 'eminent')",0.9874778,0.9354215,-0.052056299999999944
