,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.17947835,diffident,self-confident,0.055882182,0.23536053,"('diffident', 'self-confident')"
72,0.71450007,unambitious,ambitious,0.21346466,-0.5010354,"('unambitious', 'ambitious')"
73,0.6417706,helpless,self-reliant,0.67490554,0.033134937,"('helpless', 'self-reliant')"
74,0.42623428,undedicated,dedicated,1.3366168,0.9103825,"('undedicated', 'dedicated')"
75,0.24467377,meek,impulsive,-0.37070093,-0.6153747,"('meek', 'impulsive')"
76,0.86960346,anxious,daring,0.55855906,-0.3110444,"('anxious', 'daring')"
77,-0.31565526,unmotivated,motivated,-0.9106495,-0.5949942,"('unmotivated', 'motivated')"
78,-1.1405565,nonresilient,resilient,-0.6479141,0.49264234,"('nonresilient', 'resilient')"
79,0.724727,wavering,unwavering,0.6631106,-0.06161636,"('wavering', 'unwavering')"
80,-0.5394898,dominated,dominating,-1.0410842,-0.50159436,"('dominated', 'dominating')"
81,1.1735964,submissive,aggressive,-0.4308897,-1.6044861,"('submissive', 'aggressive')"
82,1.543301,poor,rich,0.52319473,-1.0201063,"('poor', 'rich')"
83,-0.59932095,powerless,powerful,-0.35058033,0.24874061,"('powerless', 'powerful')"
84,0.12789449,inferior,superior,-0.21281517,-0.34070966,"('inferior', 'superior')"
85,1.7156097,insignificant,prestigious,1.886058,0.1704483,"('insignificant', 'prestigious')"
86,-0.118684925,uninfluential,influential,0.24525394,0.36393887,"('uninfluential', 'influential')"
87,0.29308864,unsuccessful,successful,-0.17568938,-0.468778,"('unsuccessful', 'successful')"
88,1.3596914,low,eminent,1.2551193,-0.10457206,"('low', 'eminent')"
