,Value_Male,0,1,Value_Female,female-male,tuple
38,0.03907822,untruthful,truthful,0.4096281,0.37054986,"('untruthful', 'truthful')"
39,-0.06881169,exploitative,cooperative,0.32741484,0.39622653,"('exploitative', 'cooperative')"
40,1.243159,stingy,generous,0.87517965,-0.3679794,"('stingy', 'generous')"
41,0.87251174,unforgiving,forgiving,0.48349214,-0.3890196,"('unforgiving', 'forgiving')"
42,0.4810677,unreliable,reliable,0.6684108,0.18734309,"('unreliable', 'reliable')"
43,1.0486437,irresponsible,responsible,1.0646876,0.016043901,"('irresponsible', 'responsible')"
44,-0.7938533,prejudiced,unprejudiced,-1.1498194,-0.3559661,"('prejudiced', 'unprejudiced')"
45,0.7528388,incompetent,competent,0.84473056,0.091891766,"('incompetent', 'competent')"
46,0.2597047,uncompetitive,competitive,0.30230743,0.042602718,"('uncompetitive', 'competitive')"
47,1.0071594,stupid,smart,0.5729401,-0.43421924,"('stupid', 'smart')"
48,1.6333724,unintelligent,intelligent,0.95914155,-0.6742309,"('unintelligent', 'intelligent')"
49,0.4595675,unable,able,1.4738885,1.0143211,"('unable', 'able')"
50,0.6648748,clumsy,skillful,0.85587907,0.19100428,"('clumsy', 'skillful')"
51,0.55576026,uneducated,educated,0.14623286,-0.40952742,"('uneducated', 'educated')"
52,0.015827715,irrational,rational,0.05176878,0.035941064,"('irrational', 'rational')"
53,0.84861803,uncreative,creative,1.4541426,0.60552454,"('uncreative', 'creative')"
54,2.1787446,incapable,capable,1.5168161,-0.6619284,"('incapable', 'capable')"
55,0.2481685,incompetent,clever,-0.032669444,-0.28083795,"('incompetent', 'clever')"
56,0.6201227,impractical,practical,0.6529972,0.032874525,"('impractical', 'practical')"
57,0.41532406,unimaginative,imaginative,0.43290895,0.01758489,"('unimaginative', 'imaginative')"
58,0.48235983,undiscriminating,discriminating,0.42746237,-0.054897457,"('undiscriminating', 'discriminating')"
59,0.43359214,foolish,wise,0.47372413,0.040131986,"('foolish', 'wise')"
60,-0.03219994,inefficient,efficient,0.17214477,0.20434472,"('inefficient', 'efficient')"
61,0.33710888,illogical,logical,0.60098666,0.26387778,"('illogical', 'logical')"
62,1.0947194,incompetent,brilliant,0.9249373,-0.1697821,"('incompetent', 'brilliant')"
63,0.9929489,unperceptive,insightful,0.8997507,-0.09319818,"('unperceptive', 'insightful')"
64,-1.4459126,shy,confident,-2.200213,-0.75430036,"('shy', 'confident')"
65,0.12980169,insecure,secure,-0.8468825,-0.9766842,"('insecure', 'secure')"
66,-0.3311521,inactive,active,-0.24912736,0.08202475,"('inactive', 'active')"
67,-1.0258815,doubtful,determined,-1.1019408,-0.07605922,"('doubtful', 'determined')"
68,-0.06137021,dependent,independent,0.103843,0.16521321,"('dependent', 'independent')"
69,-1.2313037,lazy,industrious,-0.44832337,0.7829803,"('lazy', 'industrious')"
70,1.1395698,lethargic,energetic,1.3778099,0.23824012,"('lethargic', 'energetic')"
71,0.47225553,diffident,self-confident,0.5051517,0.03289616,"('diffident', 'self-confident')"
72,0.84731996,unambitious,ambitious,0.1379325,-0.7093875,"('unambitious', 'ambitious')"
73,0.4088668,helpless,self-reliant,0.26231807,-0.14654872,"('helpless', 'self-reliant')"
74,0.48904136,undedicated,dedicated,1.6697631,1.1807218,"('undedicated', 'dedicated')"
75,0.49943614,meek,impulsive,0.06745552,-0.4319806,"('meek', 'impulsive')"
76,0.64412427,anxious,daring,0.42312256,-0.22100171,"('anxious', 'daring')"
77,0.27668172,unmotivated,motivated,-0.43299344,-0.7096752,"('unmotivated', 'motivated')"
78,-0.51271796,nonresilient,resilient,-0.088731654,0.42398632,"('nonresilient', 'resilient')"
79,0.54565644,wavering,unwavering,0.6304805,0.084824085,"('wavering', 'unwavering')"
80,-1.2490717,dominated,dominating,-1.769501,-0.52042925,"('dominated', 'dominating')"
81,1.2075895,submissive,aggressive,-0.6008512,-1.8084407,"('submissive', 'aggressive')"
82,2.819146,poor,rich,1.9049265,-0.9142194,"('poor', 'rich')"
83,-1.1340784,powerless,powerful,-1.1588955,-0.02481711,"('powerless', 'powerful')"
84,0.30949956,inferior,superior,-0.08299607,-0.39249563,"('inferior', 'superior')"
85,0.5554764,insignificant,prestigious,0.8655127,0.3100363,"('insignificant', 'prestigious')"
86,0.31340334,uninfluential,influential,0.61701787,0.30361453,"('uninfluential', 'influential')"
87,0.47447395,unsuccessful,successful,-0.13787936,-0.6123533,"('unsuccessful', 'successful')"
88,1.4792484,low,eminent,1.3636067,-0.11564171,"('low', 'eminent')"
