,Value_Male,0,1,Value_Female,female-male,tuple
28,0.56636965,disloyal,loyal,0.35919505,-0.2071746,"('disloyal', 'loyal')"
29,-1.372974,unfair,fair,-0.64900184,0.7239722,"('unfair', 'fair')"
30,0.69412374,intolerant,tolerant,0.49704507,-0.19707868,"('intolerant', 'tolerant')"
31,-0.40434098,evil,good,-0.43764108,-0.0333001,"('evil', 'good')"
32,2.1586483,unkind,kind,1.897944,-0.26070428,"('unkind', 'kind')"
33,-0.15561152,wrong,right,0.7325176,0.8881291,"('wrong', 'right')"
34,0.8210354,mean,honorable,0.46839097,-0.3526444,"('mean', 'honorable')"
35,-1.0868015,corrupt,incorrupt,-0.66547847,0.42132306,"('corrupt', 'incorrupt')"
36,0.74578226,hostile,amicable,1.3985891,0.6528069,"('hostile', 'amicable')"
37,0.7270216,fake,genuine,0.6372463,-0.089775264,"('fake', 'genuine')"
38,0.08513649,untruthful,truthful,0.52056694,0.43543047,"('untruthful', 'truthful')"
39,0.07990271,exploitative,cooperative,0.32275683,0.24285412,"('exploitative', 'cooperative')"
40,0.8864774,stingy,generous,0.54091597,-0.34556144,"('stingy', 'generous')"
41,0.6929874,unforgiving,forgiving,0.33512485,-0.35786253,"('unforgiving', 'forgiving')"
42,0.5269778,unreliable,reliable,0.6622946,0.13531685,"('unreliable', 'reliable')"
43,0.95979583,irresponsible,responsible,0.9454219,-0.014373958,"('irresponsible', 'responsible')"
44,-0.7833124,prejudiced,unprejudiced,-1.1251166,-0.3418042,"('prejudiced', 'unprejudiced')"
45,0.5468286,incompetent,competent,0.655256,0.108427346,"('incompetent', 'competent')"
46,0.18698977,uncompetitive,competitive,0.21126296,0.024273187,"('uncompetitive', 'competitive')"
47,0.9610008,stupid,smart,0.41394064,-0.54706013,"('stupid', 'smart')"
48,1.4137973,unintelligent,intelligent,0.80285597,-0.6109413,"('unintelligent', 'intelligent')"
49,0.41445348,unable,able,1.4094764,0.9950229,"('unable', 'able')"
50,0.8335345,clumsy,skillful,0.8733023,0.0397678,"('clumsy', 'skillful')"
51,0.5044816,uneducated,educated,-0.00074657006,-0.50522816,"('uneducated', 'educated')"
52,-0.14489463,irrational,rational,-0.013061192,0.13183343,"('irrational', 'rational')"
53,0.85640305,uncreative,creative,1.3889048,0.53250176,"('uncreative', 'creative')"
54,2.1624086,incapable,capable,1.6152068,-0.54720175,"('incapable', 'capable')"
55,0.17176118,incompetent,clever,-0.15168135,-0.32344252,"('incompetent', 'clever')"
56,0.71229506,impractical,practical,0.65452147,-0.05777359,"('impractical', 'practical')"
57,0.46994632,unimaginative,imaginative,0.45699674,-0.012949586,"('unimaginative', 'imaginative')"
58,0.33393687,undiscriminating,discriminating,0.29475746,-0.039179415,"('undiscriminating', 'discriminating')"
59,0.45313373,foolish,wise,0.48754653,0.0344128,"('foolish', 'wise')"
60,-0.094142996,inefficient,efficient,0.036877092,0.13102008,"('inefficient', 'efficient')"
61,0.04380635,illogical,logical,0.30619326,0.26238692,"('illogical', 'logical')"
62,0.95278794,incompetent,brilliant,0.7238047,-0.22898322,"('incompetent', 'brilliant')"
63,0.96420574,unperceptive,insightful,0.8517165,-0.11248922,"('unperceptive', 'insightful')"
64,-1.5491512,shy,confident,-2.3056917,-0.75654054,"('shy', 'confident')"
65,0.03911791,insecure,secure,-1.0281246,-1.0672425,"('insecure', 'secure')"
66,-0.3955852,inactive,active,-0.33622918,0.059356034,"('inactive', 'active')"
67,-0.9806198,doubtful,determined,-0.98483354,-0.0042137504,"('doubtful', 'determined')"
68,-0.007035367,dependent,independent,0.09542157,0.102456935,"('dependent', 'independent')"
69,-1.2978519,lazy,industrious,-0.5061366,0.7917153,"('lazy', 'industrious')"
70,1.0285416,lethargic,energetic,1.1953733,0.16683173,"('lethargic', 'energetic')"
71,0.29047072,diffident,self-confident,0.42056558,0.13009486,"('diffident', 'self-confident')"
72,0.8724853,unambitious,ambitious,0.16334191,-0.7091434,"('unambitious', 'ambitious')"
73,0.47352916,helpless,self-reliant,0.39419162,-0.07933754,"('helpless', 'self-reliant')"
74,0.3941129,undedicated,dedicated,1.537324,1.143211,"('undedicated', 'dedicated')"
75,0.54441,meek,impulsive,0.1658724,-0.3785376,"('meek', 'impulsive')"
76,0.52510667,anxious,daring,0.30979556,-0.21531111,"('anxious', 'daring')"
77,0.13873516,unmotivated,motivated,-0.51648676,-0.65522194,"('unmotivated', 'motivated')"
78,-0.6636853,nonresilient,resilient,-0.14320341,0.52048194,"('nonresilient', 'resilient')"
79,0.60359186,wavering,unwavering,0.69172084,0.088128984,"('wavering', 'unwavering')"
80,-1.1501551,dominated,dominating,-1.8479481,-0.697793,"('dominated', 'dominating')"
81,1.3271644,submissive,aggressive,-0.51646507,-1.8436295,"('submissive', 'aggressive')"
82,2.7261243,poor,rich,1.7190185,-1.0071058,"('poor', 'rich')"
83,-1.0605689,powerless,powerful,-1.0384097,0.022159219,"('powerless', 'powerful')"
84,0.25839815,inferior,superior,-0.12423965,-0.3826378,"('inferior', 'superior')"
85,0.72224253,insignificant,prestigious,0.9466559,0.2244134,"('insignificant', 'prestigious')"
86,0.17536506,uninfluential,influential,0.44817078,0.27280572,"('uninfluential', 'influential')"
87,0.41636446,unsuccessful,successful,-0.2671108,-0.68347526,"('unsuccessful', 'successful')"
88,1.5697681,low,eminent,1.3701584,-0.19960964,"('low', 'eminent')"
