,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5942783,mean,honorable,0.17421189,-0.4200664,"('mean', 'honorable')"
35,-0.20417325,corrupt,incorrupt,-0.44669464,-0.24252139,"('corrupt', 'incorrupt')"
36,0.9619049,hostile,amicable,1.1472323,0.18532741,"('hostile', 'amicable')"
37,0.80112314,fake,genuine,0.64006233,-0.16106081,"('fake', 'genuine')"
38,0.3520268,untruthful,truthful,0.19878313,-0.15324366,"('untruthful', 'truthful')"
39,0.018018963,exploitative,cooperative,0.44698608,0.42896712,"('exploitative', 'cooperative')"
40,0.73279524,stingy,generous,0.40989035,-0.32290488,"('stingy', 'generous')"
41,0.69300956,unforgiving,forgiving,0.27564642,-0.41736314,"('unforgiving', 'forgiving')"
42,0.463467,unreliable,reliable,0.8366065,0.3731395,"('unreliable', 'reliable')"
43,0.885895,irresponsible,responsible,1.0047393,0.11884427,"('irresponsible', 'responsible')"
44,-1.063117,prejudiced,unprejudiced,-1.393404,-0.33028698,"('prejudiced', 'unprejudiced')"
45,1.360636,incompetent,competent,1.2643013,-0.096334696,"('incompetent', 'competent')"
46,-0.013894705,uncompetitive,competitive,-0.1797494,-0.16585469,"('uncompetitive', 'competitive')"
47,0.8600469,stupid,smart,0.5227394,-0.3373075,"('stupid', 'smart')"
48,0.25499973,unintelligent,intelligent,-0.052251875,-0.3072516,"('unintelligent', 'intelligent')"
49,-0.5791141,unable,able,0.18790016,0.76701427,"('unable', 'able')"
50,0.4769438,clumsy,skillful,0.22851144,-0.24843235,"('clumsy', 'skillful')"
51,-0.4557866,uneducated,educated,-0.6218258,-0.16603923,"('uneducated', 'educated')"
52,0.4142719,irrational,rational,0.3758971,-0.03837478,"('irrational', 'rational')"
53,1.1934254,uncreative,creative,1.3897761,0.1963507,"('uncreative', 'creative')"
54,1.3131733,incapable,capable,0.7132488,-0.5999245,"('incapable', 'capable')"
55,0.18115065,incompetent,clever,0.29512814,0.11397749,"('incompetent', 'clever')"
56,0.42021278,impractical,practical,0.7609296,0.3407168,"('impractical', 'practical')"
57,1.4773895,unimaginative,imaginative,1.0445971,-0.4327923,"('unimaginative', 'imaginative')"
58,1.3308169,undiscriminating,discriminating,0.84021074,-0.49060613,"('undiscriminating', 'discriminating')"
59,0.21064371,foolish,wise,0.10298387,-0.10765984,"('foolish', 'wise')"
60,-0.17353456,inefficient,efficient,0.3115207,0.48505527,"('inefficient', 'efficient')"
61,-0.1984656,illogical,logical,0.11902875,0.31749433,"('illogical', 'logical')"
62,0.051265284,incompetent,brilliant,0.08789022,0.03662494,"('incompetent', 'brilliant')"
63,0.918001,unperceptive,insightful,0.65152067,-0.26648033,"('unperceptive', 'insightful')"
64,-0.7492534,shy,confident,-1.2117146,-0.46246123,"('shy', 'confident')"
65,-0.17335159,insecure,secure,-0.75836116,-0.5850096,"('insecure', 'secure')"
66,0.10603788,inactive,active,-0.21229148,-0.31832936,"('inactive', 'active')"
67,-1.3279362,doubtful,determined,-0.91951835,0.40841782,"('doubtful', 'determined')"
68,-0.4173133,dependent,independent,-0.47128156,-0.05396825,"('dependent', 'independent')"
69,-0.4610893,lazy,industrious,-0.14689483,0.3141945,"('lazy', 'industrious')"
70,1.1078107,lethargic,energetic,1.1688478,0.061037064,"('lethargic', 'energetic')"
71,0.53892547,diffident,self-confident,0.4560459,-0.08287957,"('diffident', 'self-confident')"
72,0.6488061,unambitious,ambitious,0.2556515,-0.3931546,"('unambitious', 'ambitious')"
73,0.91026235,helpless,self-reliant,0.7317329,-0.17852944,"('helpless', 'self-reliant')"
74,0.7964575,undedicated,dedicated,1.6936345,0.897177,"('undedicated', 'dedicated')"
75,0.6730067,meek,impulsive,-0.15314129,-0.82614803,"('meek', 'impulsive')"
76,0.035643667,anxious,daring,0.04237743,0.006733764,"('anxious', 'daring')"
77,-0.6802801,unmotivated,motivated,-1.0231695,-0.34288943,"('unmotivated', 'motivated')"
78,-0.69626206,nonresilient,resilient,-0.29925928,0.3970028,"('nonresilient', 'resilient')"
79,0.8319265,wavering,unwavering,0.7725506,-0.05937594,"('wavering', 'unwavering')"
80,-0.7628417,dominated,dominating,-1.3386153,-0.5757736,"('dominated', 'dominating')"
81,-0.01463059,submissive,aggressive,-1.2067894,-1.1921588,"('submissive', 'aggressive')"
82,1.0771521,poor,rich,0.49227655,-0.5848756,"('poor', 'rich')"
83,-0.8401492,powerless,powerful,-0.69597614,0.14417309,"('powerless', 'powerful')"
84,0.17461342,inferior,superior,-0.28617167,-0.4607851,"('inferior', 'superior')"
85,1.3514113,insignificant,prestigious,1.1634593,-0.18795204,"('insignificant', 'prestigious')"
86,0.12747194,uninfluential,influential,0.29391348,0.16644154,"('uninfluential', 'influential')"
87,0.09399778,unsuccessful,successful,-0.46908444,-0.5630822,"('unsuccessful', 'successful')"
88,0.9110166,low,eminent,0.7270418,-0.1839748,"('low', 'eminent')"
